Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180721_1.vld
Source Device: Minilog-TD-4338
Study Description: GP282F
Minilog Initialized: 2018-07-21 07:12:42 (UTC-3)
Study Start Time: 2018-07-21 07:12:42
Study Stop Time: 2018-07-21 08:53:11
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-07-21,08:38:22,17.14,0.00
2018-07-21,08:38:23,17.14,0.00
2018-07-21,08:38:24,17.14,0.00
2018-07-21,08:38:25,17.14,0.00
2018-07-21,08:38:26,17.14,0.00
2018-07-21,08:38:27,17.14,0.00
2018-07-21,08:38:28,17.14,0.00
2018-07-21,08:38:29,17.14,0.00
2018-07-21,08:38:30,17.14,0.00
2018-07-21,08:38:31,17.14,0.00
2018-07-21,08:38:32,17.14,0.00
2018-07-21,08:38:33,17.14,0.00
2018-07-21,08:38:34,17.14,0.00
2018-07-21,08:38:35,17.14,0.00
2018-07-21,08:38:36,17.14,0.00
2018-07-21,08:38:37,17.14,0.00
2018-07-21,08:38:38,17.14,0.00
2018-07-21,08:38:39,17.14,0.00
2018-07-21,08:38:40,17.14,0.00
2018-07-21,08:38:41,17.14,0.00
2018-07-21,08:38:42,17.14,0.00
2018-07-21,08:38:43,17.14,0.00
2018-07-21,08:38:44,17.14,0.00
2018-07-21,08:38:45,17.14,0.00
2018-07-21,08:38:46,17.14,0.00
2018-07-21,08:38:47,17.14,0.00
2018-07-21,08:38:48,17.14,0.00
2018-07-21,08:38:49,17.24,0.00
2018-07-21,08:38:50,17.14,0.00
2018-07-21,08:38:51,17.14,0.00
2018-07-21,08:38:52,17.24,0.00
2018-07-21,08:38:53,17.24,0.00
2018-07-21,08:38:54,17.24,0.00
2018-07-21,08:38:55,17.24,0.00
2018-07-21,08:38:56,17.24,0.00
2018-07-21,08:38:57,17.24,0.00
2018-07-21,08:38:58,17.24,0.00
2018-07-21,08:38:59,17.14,0.00
2018-07-21,08:39:00,17.24,0.00
2018-07-21,08:39:01,17.24,0.00
2018-07-21,08:39:02,17.24,0.00
2018-07-21,08:39:03,17.24,0.00
2018-07-21,08:39:04,17.24,0.00
2018-07-21,08:39:05,17.24,0.00
2018-07-21,08:39:06,17.34,0.00
2018-07-21,08:39:07,17.34,0.00
2018-07-21,08:39:08,17.34,0.00
2018-07-21,08:39:09,17.34,0.00
2018-07-21,08:39:10,17.34,0.00
2018-07-21,08:39:11,17.34,0.00
2018-07-21,08:39:12,17.34,0.00
2018-07-21,08:39:13,17.34,0.00
2018-07-21,08:39:14,17.34,0.00
2018-07-21,08:39:15,17.34,0.00
2018-07-21,08:39:16,17.34,0.00
2018-07-21,08:39:17,17.34,0.00
2018-07-21,08:39:18,17.34,0.00
2018-07-21,08:39:19,17.34,0.00
2018-07-21,08:39:20,17.34,0.00
2018-07-21,08:39:21,17.34,0.00
2018-07-21,08:39:22,17.34,0.00
2018-07-21,08:39:23,17.24,0.00
2018-07-21,08:39:24,17.34,0.00
2018-07-21,08:39:25,17.34,0.00
2018-07-21,08:39:26,17.34,0.00
2018-07-21,08:39:27,17.34,0.00
2018-07-21,08:39:28,17.34,0.00
2018-07-21,08:39:29,17.34,0.00
2018-07-21,08:39:30,17.34,0.00
2018-07-21,08:39:31,17.34,0.00
2018-07-21,08:39:32,17.34,0.00
2018-07-21,08:39:33,17.34,0.00
2018-07-21,08:39:34,17.34,0.00
2018-07-21,08:39:35,17.34,0.00
2018-07-21,08:39:36,17.34,0.00
2018-07-21,08:39:37,17.34,0.00
2018-07-21,08:39:38,17.34,0.00
2018-07-21,08:39:39,17.34,0.00
2018-07-21,08:39:40,17.34,0.00
2018-07-21,08:39:41,17.34,0.00
2018-07-21,08:39:42,17.34,0.00
2018-07-21,08:39:43,17.34,0.00
2018-07-21,08:39:44,17.34,0.00
2018-07-21,08:39:45,17.34,0.00
2018-07-21,08:39:46,17.34,0.00
2018-07-21,08:39:47,17.34,0.00
2018-07-21,08:39:48,17.34,0.00
2018-07-21,08:39:49,17.34,0.00
2018-07-21,08:39:50,17.34,0.00
2018-07-21,08:39:51,17.34,0.00
2018-07-21,08:39:52,17.34,0.00
2018-07-21,08:39:53,17.34,0.00
2018-07-21,08:39:54,17.34,0.00
2018-07-21,08:39:55,17.34,0.00
2018-07-21,08:39:56,17.34,0.00
2018-07-21,08:39:57,17.34,0.00
2018-07-21,08:39:58,17.34,0.00
2018-07-21,08:39:59,17.34,0.00
2018-07-21,08:40:00,17.34,0.00
2018-07-21,08:40:01,17.34,0.00
2018-07-21,08:40:02,17.34,0.00
2018-07-21,08:40:03,17.34,0.00
2018-07-21,08:40:04,17.34,0.00
2018-07-21,08:40:05,17.34,0.00
2018-07-21,08:40:06,17.34,0.00
2018-07-21,08:40:07,17.34,0.00
2018-07-21,08:40:08,17.34,0.00
2018-07-21,08:40:09,17.34,0.00
2018-07-21,08:40:10,17.34,0.00
2018-07-21,08:40:11,17.34,0.00
2018-07-21,08:40:12,17.34,0.00
2018-07-21,08:40:13,17.34,0.00
2018-07-21,08:40:14,17.34,0.00
2018-07-21,08:40:15,17.34,0.00
2018-07-21,08:40:16,17.34,0.00
2018-07-21,08:40:17,17.34,0.00
2018-07-21,08:40:18,17.34,0.00
2018-07-21,08:40:19,17.34,0.00
2018-07-21,08:40:20,17.34,0.00
2018-07-21,08:40:21,17.34,0.00
2018-07-21,08:40:22,17.34,0.00
2018-07-21,08:40:23,17.34,0.00
2018-07-21,08:40:24,17.34,0.00
2018-07-21,08:40:25,17.34,0.00
2018-07-21,08:40:26,17.34,0.00
2018-07-21,08:40:27,17.34,0.00
2018-07-21,08:40:28,17.34,0.00
2018-07-21,08:40:29,17.34,0.00
2018-07-21,08:40:30,17.34,0.00
2018-07-21,08:40:31,17.34,0.00
2018-07-21,08:40:32,17.34,0.00
2018-07-21,08:40:33,17.34,0.00
2018-07-21,08:40:34,17.34,0.00
2018-07-21,08:40:35,17.34,0.00
2018-07-21,08:40:36,17.44,0.00
2018-07-21,08:40:37,17.44,0.00
2018-07-21,08:40:38,17.44,0.00
2018-07-21,08:40:39,17.44,0.00
2018-07-21,08:40:40,17.44,0.00
2018-07-21,08:40:41,17.44,0.00
2018-07-21,08:40:42,17.44,0.00
2018-07-21,08:40:43,17.44,0.00
2018-07-21,08:40:44,17.44,0.00
2018-07-21,08:40:45,17.44,0.00
2018-07-21,08:40:46,17.44,0.00
2018-07-21,08:40:47,17.54,0.00
2018-07-21,08:40:48,17.54,0.00
2018-07-21,08:40:49,17.44,0.00
2018-07-21,08:40:50,17.54,0.00
2018-07-21,08:40:51,17.54,0.00
2018-07-21,08:40:52,17.54,0.00
2018-07-21,08:40:53,17.54,0.00
2018-07-21,08:40:54,17.54,0.00
2018-07-21,08:40:55,17.54,0.00
2018-07-21,08:40:56,17.54,0.00
2018-07-21,08:40:57,17.54,0.00
2018-07-21,08:40:58,17.54,0.00
2018-07-21,08:40:59,17.54,0.00
2018-07-21,08:41:00,17.54,0.00
2018-07-21,08:41:01,17.54,0.00
2018-07-21,08:41:02,17.54,0.00
2018-07-21,08:41:03,17.54,0.00
2018-07-21,08:41:04,17.54,0.00
2018-07-21,08:41:05,17.54,0.00
2018-07-21,08:41:06,17.54,0.00
2018-07-21,08:41:07,17.54,0.00
2018-07-21,08:41:08,17.54,0.00
2018-07-21,08:41:09,17.54,0.00
2018-07-21,08:41:10,17.54,0.00
2018-07-21,08:41:11,17.54,0.00
2018-07-21,08:41:12,17.54,0.00
2018-07-21,08:41:13,17.54,0.00
2018-07-21,08:41:14,17.54,0.00
2018-07-21,08:41:15,17.54,0.00
2018-07-21,08:41:16,17.54,0.00
2018-07-21,08:41:17,17.54,0.00
2018-07-21,08:41:18,17.54,0.00
2018-07-21,08:41:19,17.54,0.00
2018-07-21,08:41:20,17.54,0.00
2018-07-21,08:41:21,17.54,0.00
2018-07-21,08:41:22,17.54,0.00
2018-07-21,08:41:23,17.54,0.00
2018-07-21,08:41:24,17.54,0.00
2018-07-21,08:41:25,17.54,0.00
2018-07-21,08:41:26,17.54,0.00
2018-07-21,08:41:27,17.54,0.00
2018-07-21,08:41:28,17.54,0.00
2018-07-21,08:41:29,17.54,0.00
2018-07-21,08:41:30,17.54,0.00
2018-07-21,08:41:31,17.54,0.00
2018-07-21,08:41:32,17.54,0.00
2018-07-21,08:41:33,17.54,0.00
2018-07-21,08:41:34,17.54,0.00
2018-07-21,08:41:35,17.54,0.00
2018-07-21,08:41:36,17.54,0.00
2018-07-21,08:41:37,17.54,0.00
2018-07-21,08:41:38,17.54,0.00
2018-07-21,08:41:39,17.54,0.00
2018-07-21,08:41:40,17.63,0.00
2018-07-21,08:41:41,17.54,0.00
2018-07-21,08:41:42,17.63,0.00
2018-07-21,08:41:43,17.63,0.00
2018-07-21,08:41:44,17.63,0.00
2018-07-21,08:41:45,17.63,0.00
2018-07-21,08:41:46,17.63,0.00
2018-07-21,08:41:47,17.63,0.00
2018-07-21,08:41:48,17.63,0.00
2018-07-21,08:41:49,17.63,0.00
2018-07-21,08:41:50,17.63,0.00
2018-07-21,08:41:51,17.63,0.00
2018-07-21,08:41:52,17.63,0.00
2018-07-21,08:41:53,17.63,0.00
2018-07-21,08:41:54,17.63,0.00
2018-07-21,08:41:55,17.63,0.00
2018-07-21,08:41:56,17.63,0.00
2018-07-21,08:41:57,17.63,0.00
2018-07-21,08:41:58,17.63,0.00
2018-07-21,08:41:59,17.63,0.00
2018-07-21,08:42:00,17.63,0.00
2018-07-21,08:42:01,17.63,0.00
2018-07-21,08:42:02,17.63,0.00
2018-07-21,08:42:03,17.63,0.00
2018-07-21,08:42:04,17.63,0.00
2018-07-21,08:42:05,17.63,-1.99
2018-07-21,08:42:06,17.63,0.00
2018-07-21,08:42:07,17.63,0.00
2018-07-21,08:42:08,17.63,-1.99
2018-07-21,08:42:09,17.63,0.00
2018-07-21,08:42:10,17.63,0.00
2018-07-21,08:42:11,17.63,0.00
2018-07-21,08:42:12,17.63,0.00
2018-07-21,08:42:13,17.63,0.00
2018-07-21,08:42:14,17.63,0.00
2018-07-21,08:42:15,17.63,0.00
2018-07-21,08:42:16,17.63,0.00
2018-07-21,08:42:17,17.63,0.00
2018-07-21,08:42:18,17.63,0.00
2018-07-21,08:42:19,17.63,0.00
2018-07-21,08:42:20,17.63,0.00
2018-07-21,08:42:21,17.63,-1.99
2018-07-21,08:42:22,17.63,0.00
2018-07-21,08:42:23,17.63,0.00
2018-07-21,08:42:24,17.63,0.00
2018-07-21,08:42:25,17.63,0.00
2018-07-21,08:42:26,17.63,0.00
2018-07-21,08:42:27,17.63,0.00
2018-07-21,08:42:28,17.73,0.00
2018-07-21,08:42:29,17.63,0.00
2018-07-21,08:42:30,17.63,0.00
2018-07-21,08:42:31,17.63,0.00
2018-07-21,08:42:32,17.63,0.00
2018-07-21,08:42:33,17.73,0.00
2018-07-21,08:42:34,17.63,0.00
2018-07-21,08:42:35,17.73,0.00
2018-07-21,08:42:36,17.73,0.00
2018-07-21,08:42:37,17.63,0.00
2018-07-21,08:42:38,17.73,0.00
2018-07-21,08:42:39,17.73,0.00
2018-07-21,08:42:40,17.73,-1.99
2018-07-21,08:42:41,17.63,0.00
2018-07-21,08:42:42,17.73,0.00
2018-07-21,08:42:43,17.73,0.00
2018-07-21,08:42:44,17.73,0.00
2018-07-21,08:42:45,17.73,0.00
2018-07-21,08:42:46,17.73,0.00
2018-07-21,08:42:47,17.73,0.00
2018-07-21,08:42:48,17.73,0.00
2018-07-21,08:42:49,17.73,0.00
2018-07-21,08:42:50,17.83,0.00
2018-07-21,08:42:51,17.73,0.00
2018-07-21,08:42:52,17.83,0.00
2018-07-21,08:42:53,17.83,0.00
2018-07-21,08:42:54,17.83,0.00
2018-07-21,08:42:55,17.83,0.00
2018-07-21,08:42:56,17.83,0.00
2018-07-21,08:42:57,17.83,0.00
2018-07-21,08:42:58,17.83,0.00
2018-07-21,08:42:59,17.83,0.00
2018-07-21,08:43:00,17.83,0.00
2018-07-21,08:43:01,17.83,0.00
2018-07-21,08:43:02,17.83,0.00
2018-07-21,08:43:03,17.83,0.00
2018-07-21,08:43:04,17.83,0.00
2018-07-21,08:43:05,17.83,0.00
2018-07-21,08:43:06,17.83,0.00
2018-07-21,08:43:07,17.83,0.00
2018-07-21,08:43:08,17.83,0.00
2018-07-21,08:43:09,17.83,0.00
2018-07-21,08:43:10,17.83,0.00
2018-07-21,08:43:11,17.83,0.00
2018-07-21,08:43:12,17.83,0.00
2018-07-21,08:43:13,17.83,0.00
2018-07-21,08:43:14,17.83,0.00
2018-07-21,08:43:15,17.83,0.00
2018-07-21,08:43:16,17.83,0.00
2018-07-21,08:43:17,17.83,0.00
2018-07-21,08:43:18,17.83,0.00
2018-07-21,08:43:19,17.83,0.00
2018-07-21,08:43:20,17.83,-1.99
2018-07-21,08:43:21,17.83,0.00
2018-07-21,08:43:22,17.83,0.00
2018-07-21,08:43:23,17.83,0.00
2018-07-21,08:43:24,17.83,0.00
2018-07-21,08:43:25,17.83,0.00
2018-07-21,08:43:26,17.83,0.00
2018-07-21,08:43:27,17.83,0.00
2018-07-21,08:43:28,17.83,0.00
2018-07-21,08:43:29,17.83,0.00
2018-07-21,08:43:30,17.83,0.00
2018-07-21,08:43:31,17.83,0.00
2018-07-21,08:43:32,17.83,0.00
2018-07-21,08:43:33,17.83,0.00
2018-07-21,08:43:34,17.83,0.00
2018-07-21,08:43:35,17.83,0.00
2018-07-21,08:43:36,17.83,0.00
2018-07-21,08:43:37,17.83,0.00
2018-07-21,08:43:38,17.83,0.00
2018-07-21,08:43:39,17.83,0.00
2018-07-21,08:43:40,17.83,0.00
2018-07-21,08:43:41,17.83,0.00
2018-07-21,08:43:42,17.83,0.00
2018-07-21,08:43:43,17.83,0.00
2018-07-21,08:43:44,17.83,0.00
2018-07-21,08:43:45,17.83,0.00
2018-07-21,08:43:46,17.83,0.00
2018-07-21,08:43:47,17.83,0.00
2018-07-21,08:43:48,17.83,0.00
2018-07-21,08:43:49,17.83,0.00
2018-07-21,08:43:50,17.83,0.00
2018-07-21,08:43:51,17.83,0.00
2018-07-21,08:43:52,17.83,-1.99
2018-07-21,08:43:53,17.83,0.00
2018-07-21,08:43:54,17.83,0.00
2018-07-21,08:43:55,17.83,0.00
2018-07-21,08:43:56,17.83,0.00
2018-07-21,08:43:57,17.83,0.00
2018-07-21,08:43:58,17.83,0.00
2018-07-21,08:43:59,17.83,0.00
2018-07-21,08:44:00,17.83,0.00
2018-07-21,08:44:01,17.83,0.00
2018-07-21,08:44:02,17.83,0.00
2018-07-21,08:44:03,17.83,0.00
2018-07-21,08:44:04,17.83,0.00
2018-07-21,08:44:05,17.83,0.00
2018-07-21,08:44:06,17.83,0.00
2018-07-21,08:44:07,17.83,0.00
2018-07-21,08:44:08,17.83,0.00
2018-07-21,08:44:09,17.83,0.00
2018-07-21,08:44:10,17.83,0.00
2018-07-21,08:44:11,17.83,0.00
2018-07-21,08:44:12,17.83,0.00
2018-07-21,08:44:13,17.83,0.00
2018-07-21,08:44:14,17.83,0.00
2018-07-21,08:44:15,17.83,-1.99
2018-07-21,08:44:16,17.83,0.00
2018-07-21,08:44:17,17.83,0.00
2018-07-21,08:44:18,17.83,0.00
2018-07-21,08:44:19,17.83,0.00
2018-07-21,08:44:20,17.83,0.00
2018-07-21,08:44:21,17.83,0.00
2018-07-21,08:44:22,17.83,0.00
2018-07-21,08:44:23,17.83,0.00
2018-07-21,08:44:24,17.83,0.00
2018-07-21,08:44:25,17.83,0.00
2018-07-21,08:44:26,17.83,0.00
2018-07-21,08:44:27,17.83,0.00
2018-07-21,08:44:28,17.83,0.00
2018-07-21,08:44:29,17.83,0.00
2018-07-21,08:44:30,17.83,0.00
2018-07-21,08:44:31,17.93,0.00
2018-07-21,08:44:32,17.93,0.00
2018-07-21,08:44:33,17.83,0.00
2018-07-21,08:44:34,17.93,0.00
2018-07-21,08:44:35,17.93,0.00
2018-07-21,08:44:36,17.83,0.00
2018-07-21,08:44:37,17.83,0.00
2018-07-21,08:44:38,17.93,0.00
2018-07-21,08:44:39,17.93,0.00
2018-07-21,08:44:40,17.93,0.00
2018-07-21,08:44:41,17.83,0.00
2018-07-21,08:44:42,17.93,0.00
2018-07-21,08:44:43,17.93,0.00
2018-07-21,08:44:44,17.93,0.00
2018-07-21,08:44:45,17.93,0.00
2018-07-21,08:44:46,17.93,0.00
2018-07-21,08:44:47,17.93,0.00
2018-07-21,08:44:48,17.93,0.00
2018-07-21,08:44:49,17.93,0.00
2018-07-21,08:44:50,17.93,0.00
2018-07-21,08:44:51,17.93,0.00
2018-07-21,08:44:52,17.93,0.00
2018-07-21,08:44:53,17.93,0.00
2018-07-21,08:44:54,17.93,0.00
2018-07-21,08:44:55,17.93,-1.99
2018-07-21,08:44:56,17.93,0.00
2018-07-21,08:44:57,17.93,0.00
2018-07-21,08:44:58,17.93,0.00
2018-07-21,08:44:59,17.93,0.00
2018-07-21,08:45:00,17.93,0.00
2018-07-21,08:45:01,17.93,0.00
2018-07-21,08:45:02,17.93,0.00
2018-07-21,08:45:03,17.93,0.00
2018-07-21,08:45:04,17.93,0.00
2018-07-21,08:45:05,18.03,0.00
2018-07-21,08:45:06,17.93,0.00
2018-07-21,08:45:07,17.93,0.00
2018-07-21,08:45:08,17.93,0.00
2018-07-21,08:45:09,17.93,0.00
2018-07-21,08:45:10,17.93,0.00
2018-07-21,08:45:11,17.93,0.00
2018-07-21,08:45:12,17.93,0.00
2018-07-21,08:45:13,17.93,0.00
2018-07-21,08:45:14,18.03,0.00
2018-07-21,08:45:15,17.93,0.00
2018-07-21,08:45:16,17.93,0.00
2018-07-21,08:45:17,17.93,0.00
2018-07-21,08:45:18,18.03,0.00
2018-07-21,08:45:19,17.93,0.00
2018-07-21,08:45:20,17.93,0.00
2018-07-21,08:45:21,17.93,0.00
2018-07-21,08:45:22,17.93,0.00
2018-07-21,08:45:23,18.03,0.00
2018-07-21,08:45:24,18.03,0.00
2018-07-21,08:45:25,18.03,0.00
2018-07-21,08:45:26,18.03,0.00
2018-07-21,08:45:27,18.03,0.00
2018-07-21,08:45:28,18.03,0.00
2018-07-21,08:45:29,18.03,0.00
2018-07-21,08:45:30,18.03,0.00
2018-07-21,08:45:31,18.03,0.00
2018-07-21,08:45:32,18.03,0.00
2018-07-21,08:45:33,18.03,0.00
2018-07-21,08:45:34,18.03,0.00
2018-07-21,08:45:35,18.03,0.00
2018-07-21,08:45:36,18.03,0.00
2018-07-21,08:45:37,18.03,0.00
2018-07-21,08:45:38,18.03,0.00
2018-07-21,08:45:39,18.03,0.00
2018-07-21,08:45:40,18.03,0.00
2018-07-21,08:45:41,18.03,0.00
2018-07-21,08:45:42,18.03,0.00
2018-07-21,08:45:43,18.03,0.00
2018-07-21,08:45:44,18.03,0.00
2018-07-21,08:45:45,18.03,0.00
2018-07-21,08:45:46,18.03,0.00
2018-07-21,08:45:47,18.03,0.00
2018-07-21,08:45:48,18.03,0.00
2018-07-21,08:45:49,18.03,0.00
2018-07-21,08:45:50,18.03,0.00
2018-07-21,08:45:51,18.03,0.00
2018-07-21,08:45:52,18.03,0.00
2018-07-21,08:45:53,18.03,0.00
2018-07-21,08:45:54,18.03,0.00
2018-07-21,08:45:55,18.03,0.00
2018-07-21,08:45:56,18.03,0.00
2018-07-21,08:45:57,18.03,0.00
2018-07-21,08:45:58,18.03,0.00
2018-07-21,08:45:59,18.03,0.00
2018-07-21,08:46:00,18.12,0.00
2018-07-21,08:46:01,18.12,0.00
2018-07-21,08:46:02,18.12,0.00
2018-07-21,08:46:03,18.12,0.00
2018-07-21,08:46:04,18.03,0.00
2018-07-21,08:46:05,18.12,0.00
2018-07-21,08:46:06,18.12,0.00
2018-07-21,08:46:07,18.12,0.00
2018-07-21,08:46:08,18.12,0.00
2018-07-21,08:46:09,18.12,0.00
2018-07-21,08:46:10,18.12,0.00
2018-07-21,08:46:11,18.12,0.00
2018-07-21,08:46:12,18.12,0.00
2018-07-21,08:46:13,18.12,0.00
2018-07-21,08:46:14,18.12,0.00
2018-07-21,08:46:15,18.12,0.00
2018-07-21,08:46:16,18.12,0.00
2018-07-21,08:46:17,18.12,0.00
2018-07-21,08:46:18,18.12,0.00
2018-07-21,08:46:19,18.12,0.00
2018-07-21,08:46:20,18.12,0.00
2018-07-21,08:46:21,18.12,0.00
2018-07-21,08:46:22,18.12,0.00
2018-07-21,08:46:23,18.12,0.00
2018-07-21,08:46:24,18.12,0.00
2018-07-21,08:46:25,18.12,0.00
2018-07-21,08:46:26,18.12,0.00
2018-07-21,08:46:27,18.12,0.00
2018-07-21,08:46:28,18.12,0.00
2018-07-21,08:46:29,18.12,0.00
2018-07-21,08:46:30,18.12,0.00
2018-07-21,08:46:31,18.12,0.00
2018-07-21,08:46:32,18.12,0.00
2018-07-21,08:46:33,18.12,0.00
2018-07-21,08:46:34,18.12,0.00
2018-07-21,08:46:35,18.12,0.00
2018-07-21,08:46:36,18.22,0.00
2018-07-21,08:46:37,18.22,0.00
2018-07-21,08:46:38,18.12,0.00
2018-07-21,08:46:39,18.22,0.00
2018-07-21,08:46:40,18.22,0.00
2018-07-21,08:46:41,18.22,0.00
2018-07-21,08:46:42,18.22,0.00
2018-07-21,08:46:43,18.22,0.00
2018-07-21,08:46:44,18.22,0.00
2018-07-21,08:46:45,18.22,0.00
2018-07-21,08:46:46,18.22,0.00
2018-07-21,08:46:47,18.22,0.00
2018-07-21,08:46:48,18.22,0.00
2018-07-21,08:46:49,18.22,0.00
2018-07-21,08:46:50,18.22,0.00
2018-07-21,08:46:51,18.22,0.00
2018-07-21,08:46:52,18.22,0.00
2018-07-21,08:46:53,18.22,0.00
2018-07-21,08:46:54,18.22,0.00
2018-07-21,08:46:55,18.22,0.00
2018-07-21,08:46:56,18.22,0.00
2018-07-21,08:46:57,18.22,0.00
2018-07-21,08:46:58,18.22,0.00
2018-07-21,08:46:59,18.22,0.00
2018-07-21,08:47:00,18.22,0.00
2018-07-21,08:47:01,18.22,0.00
2018-07-21,08:47:02,18.22,0.00
2018-07-21,08:47:03,18.22,0.00
2018-07-21,08:47:04,18.22,0.00
2018-07-21,08:47:05,18.22,0.00
2018-07-21,08:47:06,18.22,0.00
2018-07-21,08:47:07,18.22,0.00
2018-07-21,08:47:08,18.22,0.00
2018-07-21,08:47:09,18.22,0.00
2018-07-21,08:47:10,18.22,-1.99
2018-07-21,08:47:11,18.22,0.00
2018-07-21,08:47:12,18.22,0.00
2018-07-21,08:47:13,18.22,0.00
2018-07-21,08:47:14,18.22,0.00
2018-07-21,08:47:15,18.22,0.00
2018-07-21,08:47:16,18.22,0.00
2018-07-21,08:47:17,18.22,0.00
2018-07-21,08:47:18,18.22,0.00
2018-07-21,08:47:19,18.22,0.00
2018-07-21,08:47:20,18.22,0.00
2018-07-21,08:47:21,18.22,0.00
2018-07-21,08:47:22,18.22,0.00
2018-07-21,08:47:23,18.22,0.00
2018-07-21,08:47:24,18.22,0.00
2018-07-21,08:47:25,18.22,0.00
2018-07-21,08:47:26,18.22,0.00
2018-07-21,08:47:27,18.22,0.00
2018-07-21,08:47:28,18.22,0.00
2018-07-21,08:47:29,18.22,0.00
2018-07-21,08:47:30,18.22,0.00
2018-07-21,08:47:31,18.22,0.00
2018-07-21,08:47:32,18.22,0.00
2018-07-21,08:47:33,18.22,0.00
2018-07-21,08:47:34,18.22,0.00
2018-07-21,08:47:35,18.22,0.00
2018-07-21,08:47:36,18.22,0.00
2018-07-21,08:47:37,18.22,0.00
2018-07-21,08:47:38,18.22,0.00
2018-07-21,08:47:39,18.22,0.00
2018-07-21,08:47:40,18.22,0.00
2018-07-21,08:47:41,18.22,0.00
2018-07-21,08:47:42,18.22,0.00
2018-07-21,08:47:43,18.22,0.00
2018-07-21,08:47:44,18.22,0.00
2018-07-21,08:47:45,18.22,0.00
2018-07-21,08:47:46,18.22,0.00
2018-07-21,08:47:47,18.22,0.00
2018-07-21,08:47:48,18.22,0.00
2018-07-21,08:47:49,18.22,0.00
2018-07-21,08:47:50,18.22,0.00
2018-07-21,08:47:51,18.22,0.00
2018-07-21,08:47:52,18.22,0.00
2018-07-21,08:47:53,18.22,0.00
2018-07-21,08:47:54,18.22,0.00
2018-07-21,08:47:55,18.22,0.00
2018-07-21,08:47:56,18.22,0.00
2018-07-21,08:47:57,18.22,0.00
2018-07-21,08:47:58,18.22,0.00
2018-07-21,08:47:59,18.22,0.00
2018-07-21,08:48:00,18.22,0.00
2018-07-21,08:48:01,18.22,0.00
2018-07-21,08:48:02,18.22,0.00
2018-07-21,08:48:03,18.22,0.00
2018-07-21,08:48:04,18.22,0.00
2018-07-21,08:48:05,18.22,0.00
2018-07-21,08:48:06,18.22,0.00
2018-07-21,08:48:07,18.22,0.00
2018-07-21,08:48:08,18.22,0.00
2018-07-21,08:48:09,18.22,0.00
2018-07-21,08:48:10,18.22,0.00
2018-07-21,08:48:11,18.22,0.00
2018-07-21,08:48:12,18.22,0.00
2018-07-21,08:48:13,18.22,0.00
2018-07-21,08:48:14,18.22,0.00
2018-07-21,08:48:15,18.22,0.00
2018-07-21,08:48:16,18.22,0.00
2018-07-21,08:48:17,18.22,-1.99
2018-07-21,08:48:18,18.22,0.00
2018-07-21,08:48:19,18.22,0.00
2018-07-21,08:48:20,18.22,0.00
2018-07-21,08:48:21,18.22,0.00
2018-07-21,08:48:22,18.22,0.00
2018-07-21,08:48:23,18.22,0.00
2018-07-21,08:48:24,18.22,0.00
2018-07-21,08:48:25,18.22,0.00
2018-07-21,08:48:26,18.22,-1.99
2018-07-21,08:48:27,18.22,0.00
2018-07-21,08:48:28,18.22,0.00
2018-07-21,08:48:29,18.22,0.00
2018-07-21,08:48:30,18.22,0.00
2018-07-21,08:48:31,18.22,0.00
2018-07-21,08:48:32,18.22,0.00
2018-07-21,08:48:33,18.22,0.00
2018-07-21,08:48:34,18.22,-1.99
2018-07-21,08:48:35,18.22,0.00
2018-07-21,08:48:36,18.22,0.00
2018-07-21,08:48:37,18.22,0.00
2018-07-21,08:48:38,18.22,0.00
2018-07-21,08:48:39,18.22,0.00
2018-07-21,08:48:40,18.22,0.00
2018-07-21,08:48:41,18.22,0.00
2018-07-21,08:48:42,18.22,0.00
2018-07-21,08:48:43,18.22,0.00
2018-07-21,08:48:44,18.22,0.00
2018-07-21,08:48:45,18.22,0.00
2018-07-21,08:48:46,18.22,0.00
2018-07-21,08:48:47,18.22,0.00
2018-07-21,08:48:48,18.22,0.00
2018-07-21,08:48:49,18.22,0.00
2018-07-21,08:48:50,18.22,0.00
2018-07-21,08:48:51,18.22,0.00
2018-07-21,08:48:52,18.22,0.00
2018-07-21,08:48:53,18.22,0.00
2018-07-21,08:48:54,18.32,0.00
2018-07-21,08:48:55,18.22,0.00
2018-07-21,08:48:56,18.32,0.00
2018-07-21,08:48:57,18.22,0.00
2018-07-21,08:48:58,18.22,0.00
2018-07-21,08:48:59,18.22,0.00
2018-07-21,08:49:00,18.22,0.00
2018-07-21,08:49:01,18.22,0.00
2018-07-21,08:49:02,18.32,0.00
2018-07-21,08:49:03,18.22,0.00
2018-07-21,08:49:04,18.32,0.00
2018-07-21,08:49:05,18.32,0.00
2018-07-21,08:49:06,18.32,0.00
2018-07-21,08:49:07,18.32,0.00
2018-07-21,08:49:08,18.32,0.00
2018-07-21,08:49:09,18.32,0.00
2018-07-21,08:49:10,18.32,0.00
2018-07-21,08:49:11,18.32,0.00
2018-07-21,08:49:12,18.32,0.00
2018-07-21,08:49:13,18.32,0.00
2018-07-21,08:49:14,18.32,0.00
2018-07-21,08:49:15,18.32,0.00
2018-07-21,08:49:16,18.22,0.00
2018-07-21,08:49:17,18.32,0.00
