Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180722_1.vld
Source Device: Minilog-TD-4338
Study Description: GP203F
Minilog Initialized: 2018-07-22 07:28:06 (UTC-3)
Study Start Time: 2018-07-22 07:28:06
Study Stop Time: 2018-07-22 08:52:45
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-07-22,08:44:10,18.72,0.00
2018-07-22,08:44:11,18.72,-1.99
2018-07-22,08:44:12,18.72,-1.99
2018-07-22,08:44:13,18.72,0.00
2018-07-22,08:44:14,18.72,0.00
2018-07-22,08:44:15,18.72,0.00
2018-07-22,08:44:16,18.72,0.00
2018-07-22,08:44:17,18.72,0.00
2018-07-22,08:44:18,18.72,0.00
2018-07-22,08:44:19,18.72,0.00
2018-07-22,08:44:20,18.72,0.00
2018-07-22,08:44:21,18.72,0.00
2018-07-22,08:44:22,18.72,0.00
2018-07-22,08:44:23,18.72,0.00
2018-07-22,08:44:24,18.72,0.00
2018-07-22,08:44:25,18.72,0.00
2018-07-22,08:44:26,18.72,0.00
2018-07-22,08:44:27,18.72,0.00
2018-07-22,08:44:28,18.82,0.00
2018-07-22,08:44:29,18.82,0.00
2018-07-22,08:44:30,18.82,0.00
2018-07-22,08:44:31,18.82,0.00
2018-07-22,08:44:32,18.72,0.00
2018-07-22,08:44:33,18.82,0.00
2018-07-22,08:44:34,18.82,0.00
2018-07-22,08:44:35,18.82,0.00
2018-07-22,08:44:36,18.82,0.00
2018-07-22,08:44:37,18.82,0.00
2018-07-22,08:44:38,18.82,0.00
2018-07-22,08:44:39,18.82,0.00
2018-07-22,08:44:40,18.72,0.00
2018-07-22,08:44:41,18.82,0.00
2018-07-22,08:44:42,18.92,0.00
2018-07-22,08:44:43,18.72,0.00
2018-07-22,08:44:44,18.82,0.00
2018-07-22,08:44:45,18.82,0.00
2018-07-22,08:44:46,18.72,0.00
2018-07-22,08:44:47,18.82,0.00
2018-07-22,08:44:48,18.72,0.00
2018-07-22,08:44:49,18.82,0.00
2018-07-22,08:44:50,18.92,0.00
2018-07-22,08:44:51,18.82,0.00
2018-07-22,08:44:52,18.82,0.00
2018-07-22,08:44:53,18.72,0.00
2018-07-22,08:44:54,18.92,-1.99
2018-07-22,08:44:55,18.92,0.00
2018-07-22,08:44:56,18.92,0.00
2018-07-22,08:44:57,18.92,0.00
2018-07-22,08:44:58,18.92,0.00
2018-07-22,08:44:59,18.82,0.00
2018-07-22,08:45:00,18.82,0.00
2018-07-22,08:45:01,18.82,0.00
2018-07-22,08:45:02,18.92,0.00
2018-07-22,08:45:03,18.92,0.00
2018-07-22,08:45:04,18.82,0.00
2018-07-22,08:45:05,18.92,0.00
2018-07-22,08:45:06,18.92,0.00
2018-07-22,08:45:07,18.82,0.00
2018-07-22,08:45:08,18.82,0.00
2018-07-22,08:45:09,18.92,0.00
2018-07-22,08:45:10,18.82,0.00
2018-07-22,08:45:11,18.92,0.00
2018-07-22,08:45:12,18.82,0.00
2018-07-22,08:45:13,18.82,0.00
2018-07-22,08:45:14,18.82,0.00
2018-07-22,08:45:15,18.82,0.00
2018-07-22,08:45:16,18.82,0.00
2018-07-22,08:45:17,18.92,0.00
2018-07-22,08:45:18,18.82,0.00
2018-07-22,08:45:19,18.92,0.00
2018-07-22,08:45:20,18.82,0.00
2018-07-22,08:45:21,18.82,-1.99
2018-07-22,08:45:22,18.92,0.00
2018-07-22,08:45:23,18.92,0.00
2018-07-22,08:45:24,18.82,0.00
2018-07-22,08:45:25,18.92,0.00
2018-07-22,08:45:26,18.82,0.00
2018-07-22,08:45:27,18.82,0.00
2018-07-22,08:45:28,18.92,0.00
2018-07-22,08:45:29,18.92,0.00
2018-07-22,08:45:30,18.92,0.00
2018-07-22,08:45:31,18.92,0.00
2018-07-22,08:45:32,18.92,0.00
2018-07-22,08:45:33,18.82,0.00
2018-07-22,08:45:34,18.92,0.00
2018-07-22,08:45:35,18.92,0.00
2018-07-22,08:45:36,18.92,0.00
2018-07-22,08:45:37,18.92,0.00
2018-07-22,08:45:38,18.92,0.00
2018-07-22,08:45:39,18.92,0.00
2018-07-22,08:45:40,18.92,0.00
2018-07-22,08:45:41,18.92,0.00
2018-07-22,08:45:42,18.92,0.00
2018-07-22,08:45:43,18.92,0.00
2018-07-22,08:45:44,18.92,0.00
2018-07-22,08:45:45,18.92,0.00
2018-07-22,08:45:46,18.92,0.00
2018-07-22,08:45:47,18.92,0.00
2018-07-22,08:45:48,18.92,0.00
2018-07-22,08:45:49,18.92,0.00
2018-07-22,08:45:50,18.92,0.00
2018-07-22,08:45:51,18.92,0.00
2018-07-22,08:45:52,18.92,0.00
2018-07-22,08:45:53,18.92,0.00
2018-07-22,08:45:54,18.92,0.00
2018-07-22,08:45:55,18.92,0.00
2018-07-22,08:45:56,19.01,0.00
2018-07-22,08:45:57,18.92,0.00
2018-07-22,08:45:58,18.92,0.00
2018-07-22,08:45:59,18.92,0.00
2018-07-22,08:46:00,18.92,0.00
2018-07-22,08:46:01,19.01,0.00
2018-07-22,08:46:02,18.92,0.00
2018-07-22,08:46:03,18.92,0.00
2018-07-22,08:46:04,19.01,0.00
2018-07-22,08:46:05,18.92,0.00
2018-07-22,08:46:06,19.01,0.00
2018-07-22,08:46:07,19.01,0.00
2018-07-22,08:46:08,18.92,0.00
2018-07-22,08:46:09,19.01,0.00
2018-07-22,08:46:10,19.01,0.00
2018-07-22,08:46:11,19.01,0.00
2018-07-22,08:46:12,19.01,0.00
2018-07-22,08:46:13,18.92,0.00
2018-07-22,08:46:14,18.92,0.00
2018-07-22,08:46:15,19.01,0.00
2018-07-22,08:46:16,19.01,0.00
2018-07-22,08:46:17,19.01,0.00
2018-07-22,08:46:18,19.01,0.00
2018-07-22,08:46:19,19.01,0.00
2018-07-22,08:46:20,19.01,0.00
2018-07-22,08:46:21,19.01,0.00
2018-07-22,08:46:22,19.01,0.00
2018-07-22,08:46:23,19.01,0.00
2018-07-22,08:46:24,19.01,0.00
2018-07-22,08:46:25,19.01,0.00
2018-07-22,08:46:26,19.01,0.00
2018-07-22,08:46:27,19.01,0.00
2018-07-22,08:46:28,19.01,0.00
2018-07-22,08:46:29,19.01,0.00
2018-07-22,08:46:30,19.01,0.00
2018-07-22,08:46:31,19.01,0.00
2018-07-22,08:46:32,19.01,0.00
2018-07-22,08:46:33,19.01,0.00
2018-07-22,08:46:34,19.01,0.00
2018-07-22,08:46:35,19.01,0.00
2018-07-22,08:46:36,19.01,0.00
2018-07-22,08:46:37,19.01,0.00
2018-07-22,08:46:38,19.01,0.00
2018-07-22,08:46:39,19.01,0.00
2018-07-22,08:46:40,19.01,0.00
2018-07-22,08:46:41,19.11,0.00
2018-07-22,08:46:42,19.01,0.00
2018-07-22,08:46:43,19.01,0.00
2018-07-22,08:46:44,19.01,0.00
2018-07-22,08:46:45,19.01,0.00
2018-07-22,08:46:46,19.01,0.00
2018-07-22,08:46:47,19.01,0.00
2018-07-22,08:46:48,19.01,0.00
2018-07-22,08:46:49,19.11,0.00
2018-07-22,08:46:50,19.01,0.00
2018-07-22,08:46:51,19.01,0.00
2018-07-22,08:46:52,19.01,0.00
2018-07-22,08:46:53,19.01,0.00
2018-07-22,08:46:54,19.11,0.00
2018-07-22,08:46:55,19.01,0.00
2018-07-22,08:46:56,19.11,0.00
2018-07-22,08:46:57,19.01,0.00
2018-07-22,08:46:58,19.11,0.00
2018-07-22,08:46:59,19.11,0.00
2018-07-22,08:47:00,19.01,0.00
2018-07-22,08:47:01,19.01,0.00
2018-07-22,08:47:02,19.01,0.00
2018-07-22,08:47:03,19.11,0.00
2018-07-22,08:47:04,19.01,0.00
2018-07-22,08:47:05,19.01,0.00
2018-07-22,08:47:06,19.11,0.00
2018-07-22,08:47:07,19.11,0.00
2018-07-22,08:47:08,19.11,0.00
2018-07-22,08:47:09,19.11,0.00
2018-07-22,08:47:10,19.01,0.00
2018-07-22,08:47:11,19.01,0.00
2018-07-22,08:47:12,19.01,0.00
2018-07-22,08:47:13,19.11,0.00
2018-07-22,08:47:14,19.01,0.00
2018-07-22,08:47:15,19.11,0.00
2018-07-22,08:47:16,19.11,0.00
2018-07-22,08:47:17,19.11,0.00
2018-07-22,08:47:18,19.11,0.00
2018-07-22,08:47:19,19.11,0.00
2018-07-22,08:47:20,19.11,0.00
2018-07-22,08:47:21,19.11,0.00
2018-07-22,08:47:22,19.01,0.00
2018-07-22,08:47:23,19.11,0.00
2018-07-22,08:47:24,19.11,0.00
2018-07-22,08:47:25,19.11,0.00
2018-07-22,08:47:26,19.11,0.00
2018-07-22,08:47:27,19.11,0.00
2018-07-22,08:47:28,19.11,-1.99
2018-07-22,08:47:29,19.11,0.00
2018-07-22,08:47:30,19.11,0.00
2018-07-22,08:47:31,19.11,0.00
2018-07-22,08:47:32,19.11,0.00
2018-07-22,08:47:33,19.11,-1.99
2018-07-22,08:47:34,19.11,-1.99
2018-07-22,08:47:35,19.11,0.00
2018-07-22,08:47:36,19.11,0.00
2018-07-22,08:47:37,19.11,0.00
2018-07-22,08:47:38,19.11,0.00
2018-07-22,08:47:39,19.11,0.00
2018-07-22,08:47:40,19.11,0.00
2018-07-22,08:47:41,19.11,0.00
2018-07-22,08:47:42,19.11,0.00
2018-07-22,08:47:43,19.11,-1.99
2018-07-22,08:47:44,19.11,0.00
2018-07-22,08:47:45,19.11,0.00
2018-07-22,08:47:46,19.11,0.00
2018-07-22,08:47:47,19.11,-1.99
2018-07-22,08:47:48,19.11,0.00
2018-07-22,08:47:49,19.11,0.00
2018-07-22,08:47:50,19.11,-1.99
2018-07-22,08:47:51,19.11,-1.99
2018-07-22,08:47:52,19.11,0.00
2018-07-22,08:47:53,19.11,0.00
2018-07-22,08:47:54,19.11,0.00
2018-07-22,08:47:55,19.11,-1.99
2018-07-22,08:47:56,19.11,0.00
2018-07-22,08:47:57,19.11,0.00
2018-07-22,08:47:58,19.11,0.00
2018-07-22,08:47:59,19.11,0.00
2018-07-22,08:48:00,19.11,0.00
2018-07-22,08:48:01,19.11,0.00
2018-07-22,08:48:02,19.11,0.00
2018-07-22,08:48:03,19.11,0.00
2018-07-22,08:48:04,19.11,0.00
2018-07-22,08:48:05,19.11,0.00
2018-07-22,08:48:06,19.11,0.00
2018-07-22,08:48:07,19.11,0.00
2018-07-22,08:48:08,19.11,0.00
2018-07-22,08:48:09,19.11,-1.99
2018-07-22,08:48:10,19.11,0.00
2018-07-22,08:48:11,19.11,0.00
2018-07-22,08:48:12,19.11,0.00
2018-07-22,08:48:13,19.11,0.00
2018-07-22,08:48:14,19.11,0.00
2018-07-22,08:48:15,19.11,-1.99
2018-07-22,08:48:16,19.11,0.00
2018-07-22,08:48:17,19.11,0.00
2018-07-22,08:48:18,19.11,0.00
2018-07-22,08:48:19,19.11,-1.99
2018-07-22,08:48:20,19.11,0.00
2018-07-22,08:48:21,19.11,0.00
2018-07-22,08:48:22,19.11,-1.99
2018-07-22,08:48:23,19.11,0.00
2018-07-22,08:48:24,19.11,0.00
2018-07-22,08:48:25,19.11,0.00
2018-07-22,08:48:26,19.11,-1.99
2018-07-22,08:48:27,19.11,0.00
2018-07-22,08:48:28,19.11,0.00
2018-07-22,08:48:29,19.11,0.00
2018-07-22,08:48:30,19.11,0.00
2018-07-22,08:48:31,19.11,0.00
2018-07-22,08:48:32,19.11,0.00
2018-07-22,08:48:33,19.11,0.00
2018-07-22,08:48:34,19.11,-1.99
2018-07-22,08:48:35,19.11,0.00
2018-07-22,08:48:36,19.11,0.00
2018-07-22,08:48:37,19.11,0.00
2018-07-22,08:48:38,19.11,-1.99
2018-07-22,08:48:39,19.11,0.00
2018-07-22,08:48:40,19.11,-1.99
2018-07-22,08:48:41,19.11,-1.99
2018-07-22,08:48:42,19.11,-1.99
2018-07-22,08:48:43,19.11,0.00
2018-07-22,08:48:44,19.11,0.00
2018-07-22,08:48:45,19.11,-1.99
2018-07-22,08:48:46,19.11,0.00
2018-07-22,08:48:47,19.11,0.00
2018-07-22,08:48:48,19.11,0.00
2018-07-22,08:48:49,19.11,0.00
2018-07-22,08:48:50,19.11,0.00
2018-07-22,08:48:51,19.11,0.00
2018-07-22,08:48:52,19.11,0.00
2018-07-22,08:48:53,19.11,-1.99
2018-07-22,08:48:54,19.11,0.00
2018-07-22,08:48:55,19.11,-1.99
2018-07-22,08:48:56,19.11,0.00
2018-07-22,08:48:57,19.11,0.00
2018-07-22,08:48:58,19.11,0.00
2018-07-22,08:48:59,19.11,0.00
2018-07-22,08:49:00,19.11,0.00
2018-07-22,08:49:01,19.11,0.00
2018-07-22,08:49:02,19.11,0.00
2018-07-22,08:49:03,19.11,0.00
2018-07-22,08:49:04,19.11,-1.99
2018-07-22,08:49:05,19.11,-1.99
2018-07-22,08:49:06,19.11,0.00
2018-07-22,08:49:07,19.11,0.00
2018-07-22,08:49:08,19.11,0.00
2018-07-22,08:49:09,19.11,0.00
2018-07-22,08:49:10,19.11,-1.99
2018-07-22,08:49:11,19.11,0.00
2018-07-22,08:49:12,19.11,0.00
2018-07-22,08:49:13,19.11,0.00
2018-07-22,08:49:14,19.11,0.00
2018-07-22,08:49:15,19.11,0.00
2018-07-22,08:49:16,19.11,0.00
2018-07-22,08:49:17,19.11,0.00
2018-07-22,08:49:18,19.11,0.00
2018-07-22,08:49:19,19.11,0.00
2018-07-22,08:49:20,19.11,-1.99
2018-07-22,08:49:21,19.11,0.00
2018-07-22,08:49:22,19.11,0.00
2018-07-22,08:49:23,19.11,-1.99
2018-07-22,08:49:24,19.11,0.00
2018-07-22,08:49:25,19.11,0.00
2018-07-22,08:49:26,19.11,0.00
2018-07-22,08:49:27,19.11,0.00
2018-07-22,08:49:28,19.11,0.00
2018-07-22,08:49:29,19.11,-1.99
2018-07-22,08:49:30,19.11,0.00
2018-07-22,08:49:31,19.11,-1.99
2018-07-22,08:49:32,19.11,0.00
2018-07-22,08:49:33,19.11,0.00
2018-07-22,08:49:34,19.11,-1.99
2018-07-22,08:49:35,19.11,0.00
2018-07-22,08:49:36,19.11,-1.99
2018-07-22,08:49:37,19.11,0.00
2018-07-22,08:49:38,19.11,0.00
2018-07-22,08:49:39,19.11,0.00
2018-07-22,08:49:40,19.11,0.00
2018-07-22,08:49:41,19.11,-1.99
2018-07-22,08:49:42,19.11,0.00
2018-07-22,08:49:43,19.11,0.00
2018-07-22,08:49:44,19.11,-1.99
2018-07-22,08:49:45,19.11,0.00
2018-07-22,08:49:46,19.11,-1.99
2018-07-22,08:49:47,19.11,0.00
2018-07-22,08:49:48,19.11,0.00
2018-07-22,08:49:49,19.11,0.00
2018-07-22,08:49:50,19.11,-1.99
2018-07-22,08:49:51,19.11,0.00
2018-07-22,08:49:52,19.11,0.00
2018-07-22,08:49:53,19.11,0.00
2018-07-22,08:49:54,19.11,0.00
2018-07-22,08:49:55,19.11,0.00
2018-07-22,08:49:56,19.11,0.00
2018-07-22,08:49:57,19.11,-1.99
2018-07-22,08:49:58,19.11,0.00
2018-07-22,08:49:59,19.11,-1.99
2018-07-22,08:50:00,19.11,0.00
2018-07-22,08:50:01,19.11,0.00
2018-07-22,08:50:02,19.11,0.00
2018-07-22,08:50:03,19.11,-1.99
2018-07-22,08:50:04,19.11,0.00
2018-07-22,08:50:05,19.11,-1.99
2018-07-22,08:50:06,19.11,0.00
2018-07-22,08:50:07,19.11,-1.99
2018-07-22,08:50:08,19.11,0.00
2018-07-22,08:50:09,19.11,0.00
2018-07-22,08:50:10,19.11,0.00
2018-07-22,08:50:11,19.11,0.00
2018-07-22,08:50:12,19.11,0.00
2018-07-22,08:50:13,19.11,0.00
2018-07-22,08:50:14,19.11,0.00
2018-07-22,08:50:15,19.11,0.00
2018-07-22,08:50:16,19.11,0.00
2018-07-22,08:50:17,19.11,0.00
2018-07-22,08:50:18,19.11,0.00
2018-07-22,08:50:19,19.11,0.00
2018-07-22,08:50:20,19.11,0.00
2018-07-22,08:50:21,19.11,-1.99
2018-07-22,08:50:22,19.11,0.00
2018-07-22,08:50:23,19.11,0.00
2018-07-22,08:50:24,19.11,-1.99
2018-07-22,08:50:25,19.11,-1.99
2018-07-22,08:50:26,19.11,-1.99
2018-07-22,08:50:27,19.11,-1.99
2018-07-22,08:50:28,19.01,-1.99
2018-07-22,08:50:29,19.01,-1.99
2018-07-22,08:50:30,19.01,0.00
2018-07-22,08:50:31,19.01,0.00
2018-07-22,08:50:32,19.01,-1.99
2018-07-22,08:50:33,19.01,0.00
2018-07-22,08:50:34,19.01,0.00
2018-07-22,08:50:35,19.01,-1.99
2018-07-22,08:50:36,19.01,-1.99
2018-07-22,08:50:37,19.01,-1.99
2018-07-22,08:50:38,19.11,0.00
2018-07-22,08:50:39,19.11,0.00
2018-07-22,08:50:40,19.11,0.00
2018-07-22,08:50:41,19.01,-1.99
2018-07-22,08:50:42,19.11,-1.99
2018-07-22,08:50:43,19.11,0.00
2018-07-22,08:50:44,19.11,0.00
2018-07-22,08:50:45,19.11,0.00
2018-07-22,08:50:46,19.11,0.00
2018-07-22,08:50:47,19.11,0.00
2018-07-22,08:50:48,19.11,0.00
2018-07-22,08:50:49,19.11,0.00
2018-07-22,08:50:50,19.11,0.00
2018-07-22,08:50:51,19.11,0.00
2018-07-22,08:50:52,19.11,-1.99
2018-07-22,08:50:53,19.11,-1.99
2018-07-22,08:50:54,19.11,-1.99
2018-07-22,08:50:55,19.11,0.00
2018-07-22,08:50:56,19.11,0.00
2018-07-22,08:50:57,19.11,0.00
2018-07-22,08:50:58,19.11,0.00
2018-07-22,08:50:59,19.11,0.00
2018-07-22,08:51:00,19.11,-1.99
2018-07-22,08:51:01,19.11,0.00
2018-07-22,08:51:02,19.11,0.00
2018-07-22,08:51:03,19.11,-1.99
2018-07-22,08:51:04,19.11,-1.99
2018-07-22,08:51:05,19.11,0.00
2018-07-22,08:51:06,19.01,-1.99
2018-07-22,08:51:07,19.01,-1.99
2018-07-22,08:51:08,19.11,-1.99
2018-07-22,08:51:09,19.01,0.00
2018-07-22,08:51:10,19.11,0.00
2018-07-22,08:51:11,19.11,0.00
2018-07-22,08:51:12,19.21,0.00
2018-07-22,08:51:13,19.21,0.00
2018-07-22,08:51:14,19.21,0.00
2018-07-22,08:51:15,19.21,0.00
2018-07-22,08:51:16,19.21,0.00
2018-07-22,08:51:17,19.31,0.00
2018-07-22,08:51:18,19.21,0.00
2018-07-22,08:51:19,19.31,0.00
2018-07-22,08:51:20,19.41,0.00
2018-07-22,08:51:21,19.41,0.00
2018-07-22,08:51:22,19.31,0.00
2018-07-22,08:51:23,19.31,0.00
2018-07-22,08:51:24,19.41,0.00
2018-07-22,08:51:25,19.41,0.00
2018-07-22,08:51:26,19.41,0.00
2018-07-22,08:51:27,19.41,0.00
2018-07-22,08:51:28,19.41,0.00
2018-07-22,08:51:29,19.41,0.00
2018-07-22,08:51:30,19.41,0.00
2018-07-22,08:51:31,19.41,0.00
2018-07-22,08:51:32,19.41,0.00
2018-07-22,08:51:33,19.41,0.00
2018-07-22,08:51:34,19.41,0.00
2018-07-22,08:51:35,19.41,0.00
2018-07-22,08:51:36,19.41,0.00
2018-07-22,08:51:37,19.41,0.00
2018-07-22,08:51:38,19.41,0.00
2018-07-22,08:51:39,19.51,0.00
2018-07-22,08:51:40,19.51,0.00
2018-07-22,08:51:41,19.51,0.00
2018-07-22,08:51:42,19.41,0.00
2018-07-22,08:51:43,19.51,0.00
2018-07-22,08:51:44,19.51,0.00
2018-07-22,08:51:45,19.61,1.98
2018-07-22,08:51:46,19.71,1.98
2018-07-22,08:51:47,19.81,0.00
2018-07-22,08:51:48,19.91,1.98
2018-07-22,08:51:49,19.91,0.00
2018-07-22,08:51:50,19.91,0.00
2018-07-22,08:51:51,19.91,0.00
2018-07-22,08:51:52,19.91,0.00
2018-07-22,08:51:53,20.01,0.00
2018-07-22,08:51:54,19.91,-1.99
2018-07-22,08:51:55,19.81,-1.99
2018-07-22,08:51:56,19.71,-1.99
2018-07-22,08:51:57,19.61,-1.99
2018-07-22,08:51:58,19.51,-1.99
2018-07-22,08:51:59,19.51,-1.99
2018-07-22,08:52:00,19.41,-1.99
2018-07-22,08:52:01,19.41,-1.99
2018-07-22,08:52:02,19.41,-1.99
2018-07-22,08:52:03,19.41,-1.99
2018-07-22,08:52:04,19.41,0.00
2018-07-22,08:52:05,19.41,0.00
2018-07-22,08:52:06,19.41,0.00
2018-07-22,08:52:07,19.41,0.00
2018-07-22,08:52:08,19.41,0.00
2018-07-22,08:52:09,19.41,0.00
2018-07-22,08:52:10,19.41,-1.99
2018-07-22,08:52:11,19.41,0.00
2018-07-22,08:52:12,19.41,-1.99
2018-07-22,08:52:13,19.41,-1.99
2018-07-22,08:52:14,19.41,0.00
2018-07-22,08:52:15,19.41,-1.99
2018-07-22,08:52:16,19.41,0.00
2018-07-22,08:52:17,19.51,0.00
2018-07-22,08:52:18,19.41,0.00
2018-07-22,08:52:19,19.51,0.00
2018-07-22,08:52:20,19.41,-1.99
2018-07-22,08:52:21,19.51,-1.99
2018-07-22,08:52:22,19.41,0.00
2018-07-22,08:52:23,19.41,0.00
2018-07-22,08:52:24,19.51,0.00
2018-07-22,08:52:25,19.41,-1.99
2018-07-22,08:52:26,19.51,0.00
2018-07-22,08:52:27,19.51,0.00
2018-07-22,08:52:28,19.41,0.00
2018-07-22,08:52:29,19.51,0.00
2018-07-22,08:52:30,19.51,0.00
2018-07-22,08:52:31,19.51,0.00
2018-07-22,08:52:32,19.51,0.00
2018-07-22,08:52:33,19.41,0.00
2018-07-22,08:52:34,19.51,0.00
2018-07-22,08:52:35,19.51,0.00
2018-07-22,08:52:36,19.51,0.00
2018-07-22,08:52:37,19.51,0.00
2018-07-22,08:52:38,19.51,-1.99
2018-07-22,08:52:39,19.51,0.00
2018-07-22,08:52:40,19.51,-1.99
2018-07-22,08:52:41,19.51,0.00
2018-07-22,08:52:42,19.61,0.00
2018-07-22,08:52:43,19.61,0.00
2018-07-22,08:52:44,19.71,0.00
2018-07-22,08:52:45,19.71,0.00
