Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180723_1.vld
Source Device: Minilog-TD-4338
Study Description: GP098F
Minilog Initialized: 2018-07-23 10:58:53 (UTC-3)
Study Start Time: 2018-07-23 10:58:53
Study Stop Time: 2018-07-23 12:32:02
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-07-23,12:14:52,17.14,0.00
2018-07-23,12:14:53,17.14,0.00
2018-07-23,12:14:54,17.14,0.00
2018-07-23,12:14:55,17.14,0.00
2018-07-23,12:14:56,17.14,0.00
2018-07-23,12:14:57,17.14,0.00
2018-07-23,12:14:58,17.14,0.00
2018-07-23,12:14:59,17.14,0.00
2018-07-23,12:15:00,17.14,0.00
2018-07-23,12:15:01,17.14,0.00
2018-07-23,12:15:02,17.14,0.00
2018-07-23,12:15:03,17.14,0.00
2018-07-23,12:15:04,17.14,0.00
2018-07-23,12:15:05,17.14,0.00
2018-07-23,12:15:06,17.14,0.00
2018-07-23,12:15:07,17.14,0.00
2018-07-23,12:15:08,17.14,0.00
2018-07-23,12:15:09,17.14,0.00
2018-07-23,12:15:10,17.14,0.00
2018-07-23,12:15:11,17.14,0.00
2018-07-23,12:15:12,17.14,0.00
2018-07-23,12:15:13,17.14,0.00
2018-07-23,12:15:14,17.14,0.00
2018-07-23,12:15:15,17.14,0.00
2018-07-23,12:15:16,17.14,0.00
2018-07-23,12:15:17,17.14,0.00
2018-07-23,12:15:18,17.14,0.00
2018-07-23,12:15:19,17.14,0.00
2018-07-23,12:15:20,17.14,0.00
2018-07-23,12:15:21,17.14,-1.99
2018-07-23,12:15:22,17.14,0.00
2018-07-23,12:15:23,17.14,0.00
2018-07-23,12:15:24,17.14,0.00
2018-07-23,12:15:25,17.14,0.00
2018-07-23,12:15:26,17.14,0.00
2018-07-23,12:15:27,17.14,0.00
2018-07-23,12:15:28,17.14,0.00
2018-07-23,12:15:29,17.14,0.00
2018-07-23,12:15:30,17.14,0.00
2018-07-23,12:15:31,17.14,0.00
2018-07-23,12:15:32,17.14,0.00
2018-07-23,12:15:33,17.14,0.00
2018-07-23,12:15:34,17.14,0.00
2018-07-23,12:15:35,17.14,0.00
2018-07-23,12:15:36,17.14,0.00
2018-07-23,12:15:37,17.14,0.00
2018-07-23,12:15:38,17.14,0.00
2018-07-23,12:15:39,17.14,0.00
2018-07-23,12:15:40,17.14,0.00
2018-07-23,12:15:41,17.14,0.00
2018-07-23,12:15:42,17.14,0.00
2018-07-23,12:15:43,17.14,0.00
2018-07-23,12:15:44,17.14,0.00
2018-07-23,12:15:45,17.14,0.00
2018-07-23,12:15:46,17.14,0.00
2018-07-23,12:15:47,17.14,0.00
2018-07-23,12:15:48,17.14,0.00
2018-07-23,12:15:49,17.14,0.00
2018-07-23,12:15:50,17.14,0.00
2018-07-23,12:15:51,17.14,0.00
2018-07-23,12:15:52,17.14,0.00
2018-07-23,12:15:53,17.14,0.00
2018-07-23,12:15:54,17.14,0.00
2018-07-23,12:15:55,17.14,0.00
2018-07-23,12:15:56,17.14,0.00
2018-07-23,12:15:57,17.14,0.00
2018-07-23,12:15:58,17.14,0.00
2018-07-23,12:15:59,17.14,0.00
2018-07-23,12:16:00,17.14,0.00
2018-07-23,12:16:01,17.14,0.00
2018-07-23,12:16:02,17.14,0.00
2018-07-23,12:16:03,17.14,0.00
2018-07-23,12:16:04,17.14,-1.99
2018-07-23,12:16:05,17.14,0.00
2018-07-23,12:16:06,17.24,0.00
2018-07-23,12:16:07,17.14,0.00
2018-07-23,12:16:08,17.14,0.00
2018-07-23,12:16:09,17.24,0.00
2018-07-23,12:16:10,17.24,0.00
2018-07-23,12:16:11,17.24,0.00
2018-07-23,12:16:12,17.24,0.00
2018-07-23,12:16:13,17.24,0.00
2018-07-23,12:16:14,17.24,0.00
2018-07-23,12:16:15,17.24,0.00
2018-07-23,12:16:16,17.24,0.00
2018-07-23,12:16:17,17.24,0.00
2018-07-23,12:16:18,17.24,0.00
2018-07-23,12:16:19,17.24,0.00
2018-07-23,12:16:20,17.24,0.00
2018-07-23,12:16:21,17.24,0.00
2018-07-23,12:16:22,17.24,0.00
2018-07-23,12:16:23,17.24,0.00
2018-07-23,12:16:24,17.24,0.00
2018-07-23,12:16:25,17.24,0.00
2018-07-23,12:16:26,17.24,0.00
2018-07-23,12:16:27,17.24,0.00
2018-07-23,12:16:28,17.24,0.00
2018-07-23,12:16:29,17.24,0.00
2018-07-23,12:16:30,17.24,0.00
2018-07-23,12:16:31,17.24,0.00
2018-07-23,12:16:32,17.24,0.00
2018-07-23,12:16:33,17.24,0.00
2018-07-23,12:16:34,17.24,0.00
2018-07-23,12:16:35,17.24,0.00
2018-07-23,12:16:36,17.24,0.00
2018-07-23,12:16:37,17.24,0.00
2018-07-23,12:16:38,17.24,0.00
2018-07-23,12:16:39,17.24,0.00
2018-07-23,12:16:40,17.24,0.00
2018-07-23,12:16:41,17.24,0.00
2018-07-23,12:16:42,17.24,0.00
2018-07-23,12:16:43,17.24,0.00
2018-07-23,12:16:44,17.24,0.00
2018-07-23,12:16:45,17.24,0.00
2018-07-23,12:16:46,17.24,0.00
2018-07-23,12:16:47,17.24,0.00
2018-07-23,12:16:48,17.24,0.00
2018-07-23,12:16:49,17.24,0.00
2018-07-23,12:16:50,17.24,0.00
2018-07-23,12:16:51,17.24,0.00
2018-07-23,12:16:52,17.34,0.00
2018-07-23,12:16:53,17.34,-1.99
2018-07-23,12:16:54,17.24,0.00
2018-07-23,12:16:55,17.24,0.00
2018-07-23,12:16:56,17.34,0.00
2018-07-23,12:16:57,17.24,-1.99
2018-07-23,12:16:58,17.34,0.00
2018-07-23,12:16:59,17.24,0.00
2018-07-23,12:17:00,17.34,0.00
2018-07-23,12:17:01,17.34,0.00
2018-07-23,12:17:02,17.34,0.00
2018-07-23,12:17:03,17.24,-1.99
2018-07-23,12:17:04,17.34,0.00
2018-07-23,12:17:05,17.34,0.00
2018-07-23,12:17:06,17.34,0.00
2018-07-23,12:17:07,17.34,0.00
2018-07-23,12:17:08,17.34,0.00
2018-07-23,12:17:09,17.34,0.00
2018-07-23,12:17:10,17.34,0.00
2018-07-23,12:17:11,17.34,0.00
2018-07-23,12:17:12,17.34,0.00
2018-07-23,12:17:13,17.34,0.00
2018-07-23,12:17:14,17.34,0.00
2018-07-23,12:17:15,17.34,0.00
2018-07-23,12:17:16,17.34,0.00
2018-07-23,12:17:17,17.34,0.00
2018-07-23,12:17:18,17.34,0.00
2018-07-23,12:17:19,17.34,0.00
2018-07-23,12:17:20,17.34,0.00
2018-07-23,12:17:21,17.34,0.00
2018-07-23,12:17:22,17.34,0.00
2018-07-23,12:17:23,17.34,0.00
2018-07-23,12:17:24,17.34,-1.99
2018-07-23,12:17:25,17.34,0.00
2018-07-23,12:17:26,17.34,0.00
2018-07-23,12:17:27,17.34,0.00
2018-07-23,12:17:28,17.34,0.00
2018-07-23,12:17:29,17.34,0.00
2018-07-23,12:17:30,17.34,0.00
2018-07-23,12:17:31,17.34,0.00
2018-07-23,12:17:32,17.34,0.00
2018-07-23,12:17:33,17.34,0.00
2018-07-23,12:17:34,17.34,0.00
2018-07-23,12:17:35,17.34,0.00
2018-07-23,12:17:36,17.34,-1.99
2018-07-23,12:17:37,17.34,0.00
2018-07-23,12:17:38,17.34,0.00
2018-07-23,12:17:39,17.34,0.00
2018-07-23,12:17:40,17.34,0.00
2018-07-23,12:17:41,17.34,0.00
2018-07-23,12:17:42,17.34,0.00
2018-07-23,12:17:43,17.34,0.00
2018-07-23,12:17:44,17.34,-1.99
2018-07-23,12:17:45,17.34,0.00
2018-07-23,12:17:46,17.34,0.00
2018-07-23,12:17:47,17.34,0.00
2018-07-23,12:17:48,17.34,0.00
2018-07-23,12:17:49,17.34,0.00
2018-07-23,12:17:50,17.34,-1.99
2018-07-23,12:17:51,17.34,-1.99
2018-07-23,12:17:52,17.34,0.00
2018-07-23,12:17:53,17.34,0.00
2018-07-23,12:17:54,17.34,0.00
2018-07-23,12:17:55,17.34,-1.99
2018-07-23,12:17:56,17.34,0.00
2018-07-23,12:17:57,17.34,0.00
2018-07-23,12:17:58,17.34,0.00
2018-07-23,12:17:59,17.34,0.00
2018-07-23,12:18:00,17.34,0.00
2018-07-23,12:18:01,17.44,0.00
2018-07-23,12:18:02,17.34,0.00
2018-07-23,12:18:03,17.34,0.00
2018-07-23,12:18:04,17.34,0.00
2018-07-23,12:18:05,17.34,0.00
2018-07-23,12:18:06,17.34,-1.99
2018-07-23,12:18:07,17.44,-1.99
2018-07-23,12:18:08,17.44,0.00
2018-07-23,12:18:09,17.44,0.00
2018-07-23,12:18:10,17.44,-1.99
2018-07-23,12:18:11,17.44,0.00
2018-07-23,12:18:12,17.44,0.00
2018-07-23,12:18:13,17.44,0.00
2018-07-23,12:18:14,17.44,0.00
2018-07-23,12:18:15,17.44,0.00
2018-07-23,12:18:16,17.44,0.00
2018-07-23,12:18:17,17.44,0.00
2018-07-23,12:18:18,17.44,0.00
2018-07-23,12:18:19,17.44,0.00
2018-07-23,12:18:20,17.44,0.00
2018-07-23,12:18:21,17.44,0.00
2018-07-23,12:18:22,17.44,0.00
2018-07-23,12:18:23,17.44,0.00
2018-07-23,12:18:24,17.44,0.00
2018-07-23,12:18:25,17.44,0.00
2018-07-23,12:18:26,17.44,0.00
2018-07-23,12:18:27,17.44,0.00
2018-07-23,12:18:28,17.44,0.00
2018-07-23,12:18:29,17.44,-1.99
2018-07-23,12:18:30,17.44,0.00
2018-07-23,12:18:31,17.44,0.00
2018-07-23,12:18:32,17.54,0.00
2018-07-23,12:18:33,17.54,-1.99
2018-07-23,12:18:34,17.44,-1.99
2018-07-23,12:18:35,17.44,-1.99
2018-07-23,12:18:36,17.44,0.00
2018-07-23,12:18:37,17.54,0.00
2018-07-23,12:18:38,17.44,-1.99
2018-07-23,12:18:39,17.44,0.00
2018-07-23,12:18:40,17.44,0.00
2018-07-23,12:18:41,17.44,0.00
2018-07-23,12:18:42,17.54,0.00
2018-07-23,12:18:43,17.54,0.00
2018-07-23,12:18:44,17.54,0.00
2018-07-23,12:18:45,17.54,0.00
2018-07-23,12:18:46,17.44,0.00
2018-07-23,12:18:47,17.54,0.00
2018-07-23,12:18:48,17.44,0.00
2018-07-23,12:18:49,17.44,-1.99
2018-07-23,12:18:50,17.54,0.00
2018-07-23,12:18:51,17.54,0.00
2018-07-23,12:18:52,17.54,0.00
2018-07-23,12:18:53,17.44,-1.99
2018-07-23,12:18:54,17.54,0.00
2018-07-23,12:18:55,17.54,0.00
2018-07-23,12:18:56,17.44,0.00
2018-07-23,12:18:57,17.54,-1.99
2018-07-23,12:18:58,17.54,0.00
2018-07-23,12:18:59,17.54,0.00
2018-07-23,12:19:00,17.54,0.00
2018-07-23,12:19:01,17.54,0.00
2018-07-23,12:19:02,17.44,-1.99
2018-07-23,12:19:03,17.54,-1.99
2018-07-23,12:19:04,17.54,0.00
2018-07-23,12:19:05,17.54,0.00
2018-07-23,12:19:06,17.54,0.00
2018-07-23,12:19:07,17.54,-1.99
2018-07-23,12:19:08,17.54,0.00
2018-07-23,12:19:09,17.44,0.00
2018-07-23,12:19:10,17.54,0.00
2018-07-23,12:19:11,17.54,0.00
2018-07-23,12:19:12,17.54,-1.99
2018-07-23,12:19:13,17.54,0.00
2018-07-23,12:19:14,17.44,0.00
2018-07-23,12:19:15,17.54,0.00
2018-07-23,12:19:16,17.54,0.00
2018-07-23,12:19:17,17.54,0.00
2018-07-23,12:19:18,17.54,0.00
2018-07-23,12:19:19,17.54,0.00
2018-07-23,12:19:20,17.54,0.00
2018-07-23,12:19:21,17.54,0.00
2018-07-23,12:19:22,17.54,0.00
2018-07-23,12:19:23,17.54,0.00
2018-07-23,12:19:24,17.54,0.00
2018-07-23,12:19:25,17.54,0.00
2018-07-23,12:19:26,17.54,0.00
2018-07-23,12:19:27,17.54,0.00
2018-07-23,12:19:28,17.54,0.00
2018-07-23,12:19:29,17.54,0.00
2018-07-23,12:19:30,17.54,0.00
2018-07-23,12:19:31,17.54,0.00
2018-07-23,12:19:32,17.54,0.00
2018-07-23,12:19:33,17.54,-1.99
2018-07-23,12:19:34,17.54,0.00
2018-07-23,12:19:35,17.54,0.00
2018-07-23,12:19:36,17.54,0.00
2018-07-23,12:19:37,17.54,0.00
2018-07-23,12:19:38,17.54,0.00
2018-07-23,12:19:39,17.54,0.00
2018-07-23,12:19:40,17.54,0.00
2018-07-23,12:19:41,17.54,0.00
2018-07-23,12:19:42,17.54,0.00
2018-07-23,12:19:43,17.54,0.00
2018-07-23,12:19:44,17.54,0.00
2018-07-23,12:19:45,17.54,0.00
2018-07-23,12:19:46,17.54,0.00
2018-07-23,12:19:47,17.54,0.00
2018-07-23,12:19:48,17.54,-1.99
2018-07-23,12:19:49,17.54,0.00
2018-07-23,12:19:50,17.54,0.00
2018-07-23,12:19:51,17.54,0.00
2018-07-23,12:19:52,17.54,0.00
2018-07-23,12:19:53,17.54,0.00
2018-07-23,12:19:54,17.54,0.00
2018-07-23,12:19:55,17.54,0.00
2018-07-23,12:19:56,17.54,0.00
2018-07-23,12:19:57,17.54,0.00
2018-07-23,12:19:58,17.54,0.00
2018-07-23,12:19:59,17.54,0.00
2018-07-23,12:20:00,17.54,0.00
2018-07-23,12:20:01,17.54,0.00
2018-07-23,12:20:02,17.54,0.00
2018-07-23,12:20:03,17.54,-1.99
2018-07-23,12:20:04,17.54,0.00
2018-07-23,12:20:05,17.54,0.00
2018-07-23,12:20:06,17.54,0.00
2018-07-23,12:20:07,17.54,0.00
2018-07-23,12:20:08,17.54,-1.99
2018-07-23,12:20:09,17.54,0.00
2018-07-23,12:20:10,17.54,0.00
2018-07-23,12:20:11,17.54,0.00
2018-07-23,12:20:12,17.54,0.00
2018-07-23,12:20:13,17.54,0.00
2018-07-23,12:20:14,17.54,0.00
2018-07-23,12:20:15,17.54,0.00
2018-07-23,12:20:16,17.54,0.00
2018-07-23,12:20:17,17.54,0.00
2018-07-23,12:20:18,17.54,0.00
2018-07-23,12:20:19,17.54,0.00
2018-07-23,12:20:20,17.54,0.00
2018-07-23,12:20:21,17.54,0.00
2018-07-23,12:20:22,17.54,0.00
2018-07-23,12:20:23,17.54,0.00
2018-07-23,12:20:24,17.54,0.00
2018-07-23,12:20:25,17.54,0.00
2018-07-23,12:20:26,17.54,0.00
2018-07-23,12:20:27,17.54,0.00
2018-07-23,12:20:28,17.54,0.00
2018-07-23,12:20:29,17.54,-1.99
2018-07-23,12:20:30,17.54,0.00
2018-07-23,12:20:31,17.54,-1.99
2018-07-23,12:20:32,17.54,0.00
2018-07-23,12:20:33,17.54,0.00
2018-07-23,12:20:34,17.54,0.00
2018-07-23,12:20:35,17.54,0.00
2018-07-23,12:20:36,17.54,0.00
2018-07-23,12:20:37,17.54,0.00
2018-07-23,12:20:38,17.54,0.00
2018-07-23,12:20:39,17.54,0.00
2018-07-23,12:20:40,17.54,0.00
2018-07-23,12:20:41,17.63,0.00
2018-07-23,12:20:42,17.63,0.00
2018-07-23,12:20:43,17.54,0.00
2018-07-23,12:20:44,17.54,0.00
2018-07-23,12:20:45,17.54,0.00
2018-07-23,12:20:46,17.63,0.00
2018-07-23,12:20:47,17.63,0.00
2018-07-23,12:20:48,17.63,0.00
2018-07-23,12:20:49,17.63,0.00
2018-07-23,12:20:50,17.63,0.00
2018-07-23,12:20:51,17.63,0.00
2018-07-23,12:20:52,17.63,0.00
2018-07-23,12:20:53,17.63,0.00
2018-07-23,12:20:54,17.63,0.00
2018-07-23,12:20:55,17.63,-1.99
2018-07-23,12:20:56,17.63,0.00
2018-07-23,12:20:57,17.63,0.00
2018-07-23,12:20:58,17.63,0.00
2018-07-23,12:20:59,17.63,0.00
2018-07-23,12:21:00,17.63,0.00
2018-07-23,12:21:01,17.63,-1.99
2018-07-23,12:21:02,17.63,0.00
2018-07-23,12:21:03,17.63,0.00
2018-07-23,12:21:04,17.63,0.00
2018-07-23,12:21:05,17.63,0.00
2018-07-23,12:21:06,17.63,0.00
2018-07-23,12:21:07,17.63,0.00
2018-07-23,12:21:08,17.63,0.00
2018-07-23,12:21:09,17.63,0.00
2018-07-23,12:21:10,17.63,0.00
2018-07-23,12:21:11,17.63,0.00
2018-07-23,12:21:12,17.63,0.00
2018-07-23,12:21:13,17.63,0.00
2018-07-23,12:21:14,17.63,0.00
2018-07-23,12:21:15,17.63,0.00
2018-07-23,12:21:16,17.63,0.00
2018-07-23,12:21:17,17.63,0.00
2018-07-23,12:21:18,17.63,0.00
2018-07-23,12:21:19,17.63,0.00
2018-07-23,12:21:20,17.63,0.00
2018-07-23,12:21:21,17.63,-1.99
2018-07-23,12:21:22,17.63,0.00
2018-07-23,12:21:23,17.63,-1.99
2018-07-23,12:21:24,17.63,0.00
2018-07-23,12:21:25,17.63,0.00
2018-07-23,12:21:26,17.63,0.00
2018-07-23,12:21:27,17.63,0.00
2018-07-23,12:21:28,17.63,0.00
2018-07-23,12:21:29,17.63,-1.99
2018-07-23,12:21:30,17.63,0.00
2018-07-23,12:21:31,17.63,0.00
2018-07-23,12:21:32,17.63,-1.99
2018-07-23,12:21:33,17.63,-1.99
2018-07-23,12:21:34,17.63,0.00
2018-07-23,12:21:35,17.63,0.00
2018-07-23,12:21:36,17.63,0.00
2018-07-23,12:21:37,17.63,0.00
2018-07-23,12:21:38,17.63,-1.99
2018-07-23,12:21:39,17.63,0.00
2018-07-23,12:21:40,17.63,-1.99
2018-07-23,12:21:41,17.63,0.00
2018-07-23,12:21:42,17.63,0.00
2018-07-23,12:21:43,17.63,0.00
2018-07-23,12:21:44,17.63,0.00
2018-07-23,12:21:45,17.63,-1.99
2018-07-23,12:21:46,17.63,0.00
2018-07-23,12:21:47,17.63,0.00
2018-07-23,12:21:48,17.63,0.00
2018-07-23,12:21:49,17.63,0.00
2018-07-23,12:21:50,17.63,0.00
2018-07-23,12:21:51,17.63,0.00
2018-07-23,12:21:52,17.63,0.00
2018-07-23,12:21:53,17.63,0.00
2018-07-23,12:21:54,17.63,0.00
2018-07-23,12:21:55,17.63,0.00
2018-07-23,12:21:56,17.63,0.00
2018-07-23,12:21:57,17.63,0.00
2018-07-23,12:21:58,17.63,0.00
2018-07-23,12:21:59,17.63,0.00
2018-07-23,12:22:00,17.63,0.00
2018-07-23,12:22:01,17.63,0.00
2018-07-23,12:22:02,17.73,-1.99
2018-07-23,12:22:03,17.63,-1.99
2018-07-23,12:22:04,17.63,-1.99
2018-07-23,12:22:05,17.63,0.00
2018-07-23,12:22:06,17.63,0.00
2018-07-23,12:22:07,17.73,0.00
2018-07-23,12:22:08,17.73,0.00
2018-07-23,12:22:09,17.73,0.00
2018-07-23,12:22:10,17.73,-1.99
2018-07-23,12:22:11,17.73,0.00
2018-07-23,12:22:12,17.73,0.00
2018-07-23,12:22:13,17.73,0.00
2018-07-23,12:22:14,17.63,0.00
2018-07-23,12:22:15,17.73,0.00
2018-07-23,12:22:16,17.63,0.00
2018-07-23,12:22:17,17.63,0.00
2018-07-23,12:22:18,17.73,0.00
2018-07-23,12:22:19,17.73,0.00
2018-07-23,12:22:20,17.73,0.00
2018-07-23,12:22:21,17.73,0.00
2018-07-23,12:22:22,17.73,0.00
2018-07-23,12:22:23,17.73,0.00
2018-07-23,12:22:24,17.73,0.00
2018-07-23,12:22:25,17.73,0.00
2018-07-23,12:22:26,17.73,0.00
2018-07-23,12:22:27,17.73,0.00
2018-07-23,12:22:28,17.73,0.00
2018-07-23,12:22:29,17.73,0.00
2018-07-23,12:22:30,17.73,0.00
2018-07-23,12:22:31,17.73,0.00
2018-07-23,12:22:32,17.73,0.00
2018-07-23,12:22:33,17.73,0.00
2018-07-23,12:22:34,17.73,0.00
2018-07-23,12:22:35,17.73,0.00
2018-07-23,12:22:36,17.73,-1.99
2018-07-23,12:22:37,17.73,0.00
2018-07-23,12:22:38,17.73,0.00
2018-07-23,12:22:39,17.73,0.00
2018-07-23,12:22:40,17.73,0.00
2018-07-23,12:22:41,17.73,0.00
2018-07-23,12:22:42,17.73,0.00
2018-07-23,12:22:43,17.73,0.00
2018-07-23,12:22:44,17.73,0.00
2018-07-23,12:22:45,17.73,0.00
2018-07-23,12:22:46,17.73,0.00
2018-07-23,12:22:47,17.73,0.00
2018-07-23,12:22:48,17.73,0.00
2018-07-23,12:22:49,17.73,-1.99
2018-07-23,12:22:50,17.73,0.00
2018-07-23,12:22:51,17.73,0.00
2018-07-23,12:22:52,17.73,0.00
2018-07-23,12:22:53,17.73,-1.99
2018-07-23,12:22:54,17.83,0.00
2018-07-23,12:22:55,17.83,0.00
2018-07-23,12:22:56,17.73,0.00
2018-07-23,12:22:57,17.73,0.00
2018-07-23,12:22:58,17.73,-1.99
2018-07-23,12:22:59,17.73,0.00
2018-07-23,12:23:00,17.83,-1.99
2018-07-23,12:23:01,17.73,0.00
2018-07-23,12:23:02,17.83,0.00
2018-07-23,12:23:03,17.83,0.00
2018-07-23,12:23:04,17.83,0.00
2018-07-23,12:23:05,17.83,0.00
2018-07-23,12:23:06,17.83,0.00
2018-07-23,12:23:07,17.83,0.00
2018-07-23,12:23:08,17.83,0.00
2018-07-23,12:23:09,17.83,0.00
2018-07-23,12:23:10,17.83,0.00
2018-07-23,12:23:11,17.83,0.00
2018-07-23,12:23:12,17.83,0.00
2018-07-23,12:23:13,17.83,0.00
2018-07-23,12:23:14,17.83,0.00
2018-07-23,12:23:15,17.83,0.00
2018-07-23,12:23:16,17.83,0.00
2018-07-23,12:23:17,17.83,0.00
2018-07-23,12:23:18,17.83,0.00
2018-07-23,12:23:19,17.83,0.00
2018-07-23,12:23:20,17.83,0.00
2018-07-23,12:23:21,17.83,-1.99
2018-07-23,12:23:22,17.83,0.00
2018-07-23,12:23:23,17.83,0.00
2018-07-23,12:23:24,17.83,0.00
2018-07-23,12:23:25,17.83,0.00
2018-07-23,12:23:26,17.83,0.00
2018-07-23,12:23:27,17.83,0.00
2018-07-23,12:23:28,17.83,0.00
2018-07-23,12:23:29,17.83,0.00
2018-07-23,12:23:30,17.83,0.00
2018-07-23,12:23:31,17.83,0.00
2018-07-23,12:23:32,17.83,0.00
2018-07-23,12:23:33,17.83,0.00
2018-07-23,12:23:34,17.83,-1.99
2018-07-23,12:23:35,17.83,0.00
2018-07-23,12:23:36,17.83,0.00
2018-07-23,12:23:37,17.83,0.00
2018-07-23,12:23:38,17.83,0.00
2018-07-23,12:23:39,17.83,0.00
2018-07-23,12:23:40,17.83,0.00
2018-07-23,12:23:41,17.83,0.00
2018-07-23,12:23:42,17.83,0.00
2018-07-23,12:23:43,17.83,-1.99
2018-07-23,12:23:44,17.83,-1.99
2018-07-23,12:23:45,17.83,0.00
2018-07-23,12:23:46,17.83,0.00
2018-07-23,12:23:47,17.83,-1.99
2018-07-23,12:23:48,17.83,0.00
2018-07-23,12:23:49,17.83,0.00
2018-07-23,12:23:50,17.83,-1.99
2018-07-23,12:23:51,17.83,0.00
2018-07-23,12:23:52,17.83,0.00
2018-07-23,12:23:53,17.83,0.00
2018-07-23,12:23:54,17.83,0.00
2018-07-23,12:23:55,17.83,-1.99
2018-07-23,12:23:56,17.83,0.00
2018-07-23,12:23:57,17.83,0.00
2018-07-23,12:23:58,17.83,0.00
2018-07-23,12:23:59,17.83,0.00
2018-07-23,12:24:00,17.83,0.00
2018-07-23,12:24:01,17.83,-1.99
2018-07-23,12:24:02,17.83,0.00
2018-07-23,12:24:03,17.83,0.00
2018-07-23,12:24:04,17.83,0.00
2018-07-23,12:24:05,17.83,0.00
2018-07-23,12:24:06,17.83,-1.99
2018-07-23,12:24:07,17.83,0.00
2018-07-23,12:24:08,17.83,0.00
2018-07-23,12:24:09,17.83,0.00
2018-07-23,12:24:10,17.83,0.00
2018-07-23,12:24:11,17.83,0.00
2018-07-23,12:24:12,17.83,0.00
2018-07-23,12:24:13,17.83,0.00
2018-07-23,12:24:14,17.83,0.00
2018-07-23,12:24:15,17.83,0.00
2018-07-23,12:24:16,17.83,0.00
2018-07-23,12:24:17,17.83,0.00
2018-07-23,12:24:18,17.83,0.00
2018-07-23,12:24:19,17.83,0.00
2018-07-23,12:24:20,17.83,0.00
2018-07-23,12:24:21,17.83,0.00
2018-07-23,12:24:22,17.83,0.00
2018-07-23,12:24:23,17.83,0.00
2018-07-23,12:24:24,17.83,0.00
2018-07-23,12:24:25,17.83,0.00
2018-07-23,12:24:26,17.83,0.00
2018-07-23,12:24:27,17.83,0.00
2018-07-23,12:24:28,17.83,0.00
2018-07-23,12:24:29,17.83,0.00
2018-07-23,12:24:30,17.83,0.00
2018-07-23,12:24:31,17.83,0.00
2018-07-23,12:24:32,17.83,0.00
2018-07-23,12:24:33,17.83,0.00
2018-07-23,12:24:34,17.83,-1.99
2018-07-23,12:24:35,17.83,-1.99
2018-07-23,12:24:36,17.83,-1.99
2018-07-23,12:24:37,17.83,0.00
2018-07-23,12:24:38,17.83,0.00
2018-07-23,12:24:39,17.83,0.00
2018-07-23,12:24:40,17.83,-1.99
2018-07-23,12:24:41,17.83,0.00
2018-07-23,12:24:42,17.83,0.00
2018-07-23,12:24:43,17.83,0.00
2018-07-23,12:24:44,17.83,0.00
2018-07-23,12:24:45,17.83,-1.99
2018-07-23,12:24:46,17.83,0.00
2018-07-23,12:24:47,17.83,-1.99
2018-07-23,12:24:48,17.83,0.00
2018-07-23,12:24:49,17.83,0.00
2018-07-23,12:24:50,17.83,0.00
2018-07-23,12:24:51,17.83,-1.99
2018-07-23,12:24:52,17.83,0.00
2018-07-23,12:24:53,17.83,0.00
2018-07-23,12:24:54,17.83,0.00
2018-07-23,12:24:55,17.83,-1.99
2018-07-23,12:24:56,17.83,0.00
2018-07-23,12:24:57,17.83,0.00
2018-07-23,12:24:58,17.83,0.00
2018-07-23,12:24:59,17.83,0.00
2018-07-23,12:25:00,17.83,0.00
2018-07-23,12:25:01,17.83,0.00
2018-07-23,12:25:02,17.83,0.00
2018-07-23,12:25:03,17.83,0.00
2018-07-23,12:25:04,17.83,0.00
2018-07-23,12:25:05,17.83,0.00
2018-07-23,12:25:06,17.83,0.00
2018-07-23,12:25:07,17.83,0.00
2018-07-23,12:25:08,17.83,0.00
2018-07-23,12:25:09,17.83,0.00
2018-07-23,12:25:10,17.83,0.00
2018-07-23,12:25:11,17.83,0.00
2018-07-23,12:25:12,17.83,0.00
2018-07-23,12:25:13,17.83,0.00
2018-07-23,12:25:14,17.83,0.00
2018-07-23,12:25:15,17.83,0.00
2018-07-23,12:25:16,17.83,0.00
2018-07-23,12:25:17,17.83,0.00
2018-07-23,12:25:18,17.83,0.00
2018-07-23,12:25:19,17.83,0.00
2018-07-23,12:25:20,17.83,0.00
2018-07-23,12:25:21,17.83,0.00
2018-07-23,12:25:22,17.83,0.00
2018-07-23,12:25:23,17.83,-1.99
2018-07-23,12:25:24,17.83,-1.99
2018-07-23,12:25:25,17.83,0.00
2018-07-23,12:25:26,17.83,0.00
2018-07-23,12:25:27,17.83,0.00
2018-07-23,12:25:28,17.83,0.00
2018-07-23,12:25:29,17.83,0.00
2018-07-23,12:25:30,17.83,0.00
2018-07-23,12:25:31,17.83,0.00
2018-07-23,12:25:32,17.83,0.00
2018-07-23,12:25:33,17.83,0.00
2018-07-23,12:25:34,17.93,0.00
2018-07-23,12:25:35,17.83,0.00
2018-07-23,12:25:36,17.83,0.00
2018-07-23,12:25:37,17.83,0.00
2018-07-23,12:25:38,17.83,0.00
2018-07-23,12:25:39,17.83,0.00
2018-07-23,12:25:40,17.83,0.00
2018-07-23,12:25:41,17.83,-1.99
2018-07-23,12:25:42,17.83,-1.99
2018-07-23,12:25:43,17.83,0.00
2018-07-23,12:25:44,17.83,0.00
