Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180723_1.vld
Source Device: Minilog-TD-4338
Study Description: GP120F
Minilog Initialized: 2018-07-23 13:01:59 (UTC-3)
Study Start Time: 2018-07-23 13:01:59
Study Stop Time: 2018-07-23 14:20:58
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-07-23,14:18:09,18.22,0.00
2018-07-23,14:18:10,18.22,0.00
2018-07-23,14:18:11,18.22,0.00
2018-07-23,14:18:12,18.22,0.00
2018-07-23,14:18:13,18.22,0.00
2018-07-23,14:18:14,18.22,0.00
2018-07-23,14:18:15,18.22,0.00
2018-07-23,14:18:16,18.22,0.00
2018-07-23,14:18:17,18.22,0.00
2018-07-23,14:18:18,18.22,0.00
2018-07-23,14:18:19,18.22,-1.99
2018-07-23,14:18:20,18.22,0.00
2018-07-23,14:18:21,18.32,-1.99
2018-07-23,14:18:22,18.22,0.00
2018-07-23,14:18:23,18.32,0.00
2018-07-23,14:18:24,18.32,0.00
2018-07-23,14:18:25,18.22,0.00
2018-07-23,14:18:26,18.32,0.00
2018-07-23,14:18:27,18.32,-1.99
2018-07-23,14:18:28,18.32,0.00
2018-07-23,14:18:29,18.32,0.00
2018-07-23,14:18:30,18.22,0.00
2018-07-23,14:18:31,18.22,0.00
2018-07-23,14:18:32,18.22,-1.99
2018-07-23,14:18:33,18.22,0.00
2018-07-23,14:18:34,18.22,0.00
2018-07-23,14:18:35,18.22,0.00
2018-07-23,14:18:36,18.22,0.00
2018-07-23,14:18:37,18.22,0.00
2018-07-23,14:18:38,18.32,0.00
2018-07-23,14:18:39,18.32,0.00
2018-07-23,14:18:40,18.32,0.00
2018-07-23,14:18:41,18.32,0.00
2018-07-23,14:18:42,18.32,0.00
2018-07-23,14:18:43,18.32,0.00
2018-07-23,14:18:44,18.32,0.00
2018-07-23,14:18:45,18.32,0.00
2018-07-23,14:18:46,18.32,-1.99
2018-07-23,14:18:47,18.32,0.00
2018-07-23,14:18:48,18.42,0.00
2018-07-23,14:18:49,18.52,0.00
2018-07-23,14:18:50,18.52,0.00
2018-07-23,14:18:51,18.62,0.00
2018-07-23,14:18:52,18.62,0.00
2018-07-23,14:18:53,18.62,0.00
2018-07-23,14:18:54,18.62,0.00
2018-07-23,14:18:55,18.72,0.00
2018-07-23,14:18:56,18.72,0.00
2018-07-23,14:18:57,18.72,0.00
2018-07-23,14:18:58,18.72,0.00
2018-07-23,14:18:59,18.72,0.00
2018-07-23,14:19:00,18.72,1.98
2018-07-23,14:19:01,18.72,0.00
2018-07-23,14:19:02,18.82,0.00
2018-07-23,14:19:03,18.82,0.00
2018-07-23,14:19:04,18.82,0.00
2018-07-23,14:19:05,18.82,0.00
2018-07-23,14:19:06,18.82,0.00
2018-07-23,14:19:07,18.92,0.00
2018-07-23,14:19:08,18.82,0.00
2018-07-23,14:19:09,18.82,0.00
2018-07-23,14:19:10,18.82,0.00
2018-07-23,14:19:11,18.92,0.00
2018-07-23,14:19:12,18.92,0.00
2018-07-23,14:19:13,18.92,0.00
2018-07-23,14:19:14,18.92,0.00
2018-07-23,14:19:15,18.92,0.00
2018-07-23,14:19:16,19.01,0.00
2018-07-23,14:19:17,19.01,0.00
2018-07-23,14:19:18,19.01,0.00
2018-07-23,14:19:19,19.01,0.00
2018-07-23,14:19:20,19.01,0.00
2018-07-23,14:19:21,19.01,0.00
2018-07-23,14:19:22,19.01,0.00
2018-07-23,14:19:23,19.01,0.00
2018-07-23,14:19:24,19.01,0.00
2018-07-23,14:19:25,19.11,0.00
2018-07-23,14:19:26,19.11,0.00
2018-07-23,14:19:27,19.11,0.00
2018-07-23,14:19:28,19.11,0.00
2018-07-23,14:19:29,19.11,0.00
2018-07-23,14:19:30,19.11,0.00
2018-07-23,14:19:31,19.11,0.00
2018-07-23,14:19:32,19.11,0.00
2018-07-23,14:19:33,19.11,0.00
2018-07-23,14:19:34,19.11,0.00
2018-07-23,14:19:35,19.11,0.00
2018-07-23,14:19:36,19.11,0.00
2018-07-23,14:19:37,19.11,0.00
2018-07-23,14:19:38,19.11,0.00
2018-07-23,14:19:39,19.11,0.00
2018-07-23,14:19:40,19.11,0.00
2018-07-23,14:19:41,19.21,0.00
2018-07-23,14:19:42,19.21,0.00
2018-07-23,14:19:43,19.21,0.00
2018-07-23,14:19:44,19.21,0.00
2018-07-23,14:19:45,19.21,0.00
2018-07-23,14:19:46,19.21,0.00
2018-07-23,14:19:47,19.21,0.00
2018-07-23,14:19:48,19.21,0.00
2018-07-23,14:19:49,19.21,0.00
2018-07-23,14:19:50,19.41,0.00
2018-07-23,14:19:51,19.51,0.00
2018-07-23,14:19:52,19.61,0.00
2018-07-23,14:19:53,19.71,0.00
2018-07-23,14:19:54,19.71,1.98
2018-07-23,14:19:55,19.71,1.98
2018-07-23,14:19:56,19.91,1.98
2018-07-23,14:19:57,19.91,1.98
2018-07-23,14:19:58,19.91,0.00
2018-07-23,14:19:59,19.91,0.00
2018-07-23,14:20:00,19.91,0.00
2018-07-23,14:20:01,19.91,0.00
2018-07-23,14:20:02,19.81,-1.99
2018-07-23,14:20:03,19.71,-1.99
2018-07-23,14:20:04,19.71,0.00
2018-07-23,14:20:05,19.71,0.00
2018-07-23,14:20:06,19.71,0.00
2018-07-23,14:20:07,19.71,0.00
2018-07-23,14:20:08,19.71,0.00
2018-07-23,14:20:09,19.71,0.00
2018-07-23,14:20:10,19.71,0.00
2018-07-23,14:20:11,19.71,0.00
2018-07-23,14:20:12,19.71,0.00
2018-07-23,14:20:13,19.71,0.00
2018-07-23,14:20:14,19.71,0.00
2018-07-23,14:20:15,19.71,0.00
2018-07-23,14:20:16,19.81,0.00
2018-07-23,14:20:17,19.81,0.00
2018-07-23,14:20:18,19.81,0.00
2018-07-23,14:20:19,19.91,0.00
2018-07-23,14:20:20,19.81,0.00
2018-07-23,14:20:21,19.91,0.00
2018-07-23,14:20:22,19.91,0.00
2018-07-23,14:20:23,19.91,0.00
2018-07-23,14:20:24,19.91,0.00
2018-07-23,14:20:25,19.91,0.00
2018-07-23,14:20:26,19.91,0.00
2018-07-23,14:20:27,19.91,0.00
2018-07-23,14:20:28,19.91,0.00
2018-07-23,14:20:29,19.91,0.00
2018-07-23,14:20:30,19.91,0.00
2018-07-23,14:20:31,19.91,1.98
2018-07-23,14:20:32,19.91,0.00
2018-07-23,14:20:33,20.01,0.00
2018-07-23,14:20:34,20.11,0.00
2018-07-23,14:20:35,20.11,0.00
2018-07-23,14:20:36,20.11,1.98
2018-07-23,14:20:37,20.11,0.00
2018-07-23,14:20:38,20.11,0.00
2018-07-23,14:20:39,20.11,0.00
2018-07-23,14:20:40,20.21,0.00
2018-07-23,14:20:41,20.11,1.98
2018-07-23,14:20:42,20.11,0.00
2018-07-23,14:20:43,20.11,1.98
2018-07-23,14:20:44,20.11,1.98
2018-07-23,14:20:45,20.21,0.00
2018-07-23,14:20:46,20.11,0.00
2018-07-23,14:20:47,20.11,0.00
2018-07-23,14:20:48,20.11,0.00
2018-07-23,14:20:49,20.11,0.00
2018-07-23,14:20:50,20.21,0.00
2018-07-23,14:20:51,20.32,0.00
2018-07-23,14:20:52,20.32,0.00
2018-07-23,14:20:53,20.32,0.00
2018-07-23,14:20:54,20.32,0.00
2018-07-23,14:20:55,20.32,0.00
2018-07-23,14:20:56,20.32,0.00
2018-07-23,14:20:57,20.32,0.00
2018-07-23,14:20:58,20.32,0.00
