Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180719_1.vld
Source Device: Minilog-TD-4338
Study Description: GP353F
Minilog Initialized: 2018-07-19 07:50:15 (UTC-3)
Study Start Time: 2018-07-19 07:50:15
Study Stop Time: 2018-07-19 09:09:34
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-07-19,09:06:10,15.59,-1.99
2018-07-19,09:06:11,15.59,-1.99
2018-07-19,09:06:12,15.59,0.00
2018-07-19,09:06:13,15.59,0.00
2018-07-19,09:06:14,15.59,0.00
2018-07-19,09:06:15,15.59,0.00
2018-07-19,09:06:16,15.59,0.00
2018-07-19,09:06:17,15.59,0.00
2018-07-19,09:06:18,15.59,0.00
2018-07-19,09:06:19,15.59,0.00
2018-07-19,09:06:20,15.59,0.00
2018-07-19,09:06:21,15.59,0.00
2018-07-19,09:06:22,15.59,0.00
2018-07-19,09:06:23,15.59,0.00
2018-07-19,09:06:24,15.59,0.00
2018-07-19,09:06:25,15.59,0.00
2018-07-19,09:06:26,15.59,0.00
2018-07-19,09:06:27,15.59,0.00
2018-07-19,09:06:28,15.59,0.00
2018-07-19,09:06:29,15.59,0.00
2018-07-19,09:06:30,15.59,0.00
2018-07-19,09:06:31,15.59,0.00
2018-07-19,09:06:32,15.59,0.00
2018-07-19,09:06:33,15.59,0.00
2018-07-19,09:06:34,15.59,0.00
2018-07-19,09:06:35,15.59,0.00
2018-07-19,09:06:36,15.59,0.00
2018-07-19,09:06:37,15.59,0.00
2018-07-19,09:06:38,15.59,0.00
2018-07-19,09:06:39,15.59,0.00
2018-07-19,09:06:40,15.59,0.00
2018-07-19,09:06:41,15.59,0.00
2018-07-19,09:06:42,15.59,0.00
2018-07-19,09:06:43,15.59,0.00
2018-07-19,09:06:44,15.59,0.00
2018-07-19,09:06:45,15.59,0.00
2018-07-19,09:06:46,15.59,0.00
2018-07-19,09:06:47,15.69,0.00
2018-07-19,09:06:48,15.59,0.00
2018-07-19,09:06:49,15.69,0.00
2018-07-19,09:06:50,15.59,0.00
2018-07-19,09:06:51,15.59,0.00
2018-07-19,09:06:52,15.59,0.00
2018-07-19,09:06:53,15.69,0.00
2018-07-19,09:06:54,15.69,0.00
2018-07-19,09:06:55,15.59,0.00
2018-07-19,09:06:56,15.69,-1.99
2018-07-19,09:06:57,15.69,0.00
2018-07-19,09:06:58,15.69,0.00
2018-07-19,09:06:59,15.69,0.00
2018-07-19,09:07:00,15.59,0.00
2018-07-19,09:07:01,15.69,0.00
2018-07-19,09:07:02,15.69,0.00
2018-07-19,09:07:03,15.69,0.00
2018-07-19,09:07:04,15.69,0.00
2018-07-19,09:07:05,15.69,0.00
2018-07-19,09:07:06,15.69,0.00
2018-07-19,09:07:07,15.69,0.00
2018-07-19,09:07:08,15.69,0.00
2018-07-19,09:07:09,15.69,0.00
2018-07-19,09:07:10,15.69,0.00
2018-07-19,09:07:11,15.69,0.00
2018-07-19,09:07:12,15.69,0.00
2018-07-19,09:07:13,15.69,0.00
2018-07-19,09:07:14,15.69,0.00
2018-07-19,09:07:15,15.69,0.00
2018-07-19,09:07:16,15.69,0.00
2018-07-19,09:07:17,15.69,0.00
2018-07-19,09:07:18,15.79,0.00
2018-07-19,09:07:19,15.69,0.00
2018-07-19,09:07:20,15.79,0.00
2018-07-19,09:07:21,15.79,0.00
2018-07-19,09:07:22,15.79,-1.99
2018-07-19,09:07:23,15.69,0.00
2018-07-19,09:07:24,15.69,0.00
2018-07-19,09:07:25,15.79,0.00
2018-07-19,09:07:26,15.69,0.00
2018-07-19,09:07:27,15.79,0.00
2018-07-19,09:07:28,15.69,0.00
2018-07-19,09:07:29,15.69,0.00
2018-07-19,09:07:30,15.79,-1.99
2018-07-19,09:07:31,15.79,-1.99
2018-07-19,09:07:32,15.69,0.00
2018-07-19,09:07:33,15.79,0.00
2018-07-19,09:07:34,15.69,0.00
2018-07-19,09:07:35,15.69,0.00
2018-07-19,09:07:36,15.69,0.00
2018-07-19,09:07:37,15.69,0.00
2018-07-19,09:07:38,15.69,0.00
2018-07-19,09:07:39,15.69,0.00
2018-07-19,09:07:40,15.79,0.00
2018-07-19,09:07:41,15.79,0.00
2018-07-19,09:07:42,15.79,0.00
2018-07-19,09:07:43,15.79,0.00
2018-07-19,09:07:44,15.79,0.00
2018-07-19,09:07:45,15.79,0.00
2018-07-19,09:07:46,15.79,0.00
2018-07-19,09:07:47,15.88,0.00
2018-07-19,09:07:48,15.88,0.00
2018-07-19,09:07:49,15.88,0.00
2018-07-19,09:07:50,15.88,0.00
2018-07-19,09:07:51,15.88,0.00
2018-07-19,09:07:52,15.88,0.00
2018-07-19,09:07:53,15.88,0.00
2018-07-19,09:07:54,15.88,0.00
2018-07-19,09:07:55,15.88,0.00
2018-07-19,09:07:56,15.88,0.00
2018-07-19,09:07:57,15.88,0.00
2018-07-19,09:07:58,15.88,0.00
2018-07-19,09:07:59,15.88,0.00
2018-07-19,09:08:00,15.98,0.00
2018-07-19,09:08:01,16.08,0.00
2018-07-19,09:08:02,16.17,0.00
2018-07-19,09:08:03,16.27,1.98
2018-07-19,09:08:04,16.46,1.98
2018-07-19,09:08:05,16.56,1.98
2018-07-19,09:08:06,16.66,1.98
2018-07-19,09:08:07,16.76,0.00
2018-07-19,09:08:08,16.85,1.98
2018-07-19,09:08:09,16.95,1.98
2018-07-19,09:08:10,17.14,1.98
2018-07-19,09:08:11,17.14,1.98
2018-07-19,09:08:12,17.34,1.98
2018-07-19,09:08:13,17.44,1.98
2018-07-19,09:08:14,17.44,1.98
2018-07-19,09:08:15,17.54,1.98
2018-07-19,09:08:16,17.63,1.98
2018-07-19,09:08:17,17.63,1.98
2018-07-19,09:08:18,17.73,1.98
2018-07-19,09:08:19,17.73,1.98
2018-07-19,09:08:20,17.83,1.98
2018-07-19,09:08:21,17.83,1.98
2018-07-19,09:08:22,17.83,1.98
2018-07-19,09:08:23,17.93,1.98
2018-07-19,09:08:24,17.93,1.98
2018-07-19,09:08:25,18.03,1.98
2018-07-19,09:08:26,18.03,1.98
2018-07-19,09:08:27,18.12,1.98
2018-07-19,09:08:28,18.12,1.98
2018-07-19,09:08:29,18.12,0.00
2018-07-19,09:08:30,18.32,1.98
2018-07-19,09:08:31,18.32,1.98
2018-07-19,09:08:32,18.32,1.98
2018-07-19,09:08:33,18.32,1.98
2018-07-19,09:08:34,18.52,1.98
2018-07-19,09:08:35,18.62,1.98
2018-07-19,09:08:36,18.52,0.00
2018-07-19,09:08:37,18.52,1.98
2018-07-19,09:08:38,18.52,1.98
2018-07-19,09:08:39,18.52,1.98
2018-07-19,09:08:40,18.52,1.98
2018-07-19,09:08:41,18.42,0.00
2018-07-19,09:08:42,18.42,0.00
2018-07-19,09:08:43,18.32,0.00
2018-07-19,09:08:44,18.32,0.00
2018-07-19,09:08:45,18.32,0.00
2018-07-19,09:08:46,18.32,0.00
2018-07-19,09:08:47,18.32,0.00
2018-07-19,09:08:48,18.22,0.00
2018-07-19,09:08:49,18.32,1.98
2018-07-19,09:08:50,18.32,0.00
2018-07-19,09:08:51,18.22,0.00
2018-07-19,09:08:52,18.22,0.00
2018-07-19,09:08:53,18.32,0.00
2018-07-19,09:08:54,18.22,0.00
2018-07-19,09:08:55,18.22,0.00
2018-07-19,09:08:56,18.22,0.00
2018-07-19,09:08:57,18.22,0.00
2018-07-19,09:08:58,18.32,1.98
2018-07-19,09:08:59,18.32,0.00
2018-07-19,09:09:00,18.32,0.00
2018-07-19,09:09:01,18.32,0.00
2018-07-19,09:09:02,18.32,0.00
2018-07-19,09:09:03,18.32,0.00
2018-07-19,09:09:04,18.32,0.00
2018-07-19,09:09:05,18.32,1.98
2018-07-19,09:09:06,18.42,1.98
2018-07-19,09:09:07,18.52,1.98
2018-07-19,09:09:08,18.62,1.98
2018-07-19,09:09:09,18.72,1.98
2018-07-19,09:09:10,18.72,1.98
2018-07-19,09:09:11,18.72,1.98
2018-07-19,09:09:12,18.72,0.00
2018-07-19,09:09:13,18.72,0.00
2018-07-19,09:09:14,18.72,0.00
2018-07-19,09:09:15,18.72,0.00
2018-07-19,09:09:16,18.82,0.00
2018-07-19,09:09:17,18.82,0.00
2018-07-19,09:09:18,18.82,1.98
2018-07-19,09:09:19,18.82,1.98
2018-07-19,09:09:20,18.82,0.00
2018-07-19,09:09:21,18.82,0.00
2018-07-19,09:09:22,18.92,0.00
2018-07-19,09:09:23,18.92,0.00
2018-07-19,09:09:24,18.92,0.00
2018-07-19,09:09:25,19.01,0.00
2018-07-19,09:09:26,19.01,1.98
2018-07-19,09:09:27,19.01,0.00
2018-07-19,09:09:28,19.01,0.00
2018-07-19,09:09:29,19.01,1.98
2018-07-19,09:09:30,19.01,0.00
2018-07-19,09:09:31,19.11,0.00
2018-07-19,09:09:32,19.11,0.00
2018-07-19,09:09:33,19.11,1.98
2018-07-19,09:09:34,19.11,0.00
