Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180723_1.vld
Source Device: Minilog-TD-4338
Study Description: GP142F
Minilog Initialized: 2018-07-23 17:52:25 (UTC-3)
Study Start Time: 2018-07-23 17:52:25
Study Stop Time: 2018-07-23 19:24:34
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-07-23,19:08:34,19.21,0.00
2018-07-23,19:08:35,19.21,0.00
2018-07-23,19:08:36,19.21,0.00
2018-07-23,19:08:37,19.21,0.00
2018-07-23,19:08:38,19.21,0.00
2018-07-23,19:08:39,19.21,0.00
2018-07-23,19:08:40,19.21,0.00
2018-07-23,19:08:41,19.11,0.00
2018-07-23,19:08:42,19.21,0.00
2018-07-23,19:08:43,19.21,0.00
2018-07-23,19:08:44,19.21,0.00
2018-07-23,19:08:45,19.21,0.00
2018-07-23,19:08:46,19.21,0.00
2018-07-23,19:08:47,19.21,0.00
2018-07-23,19:08:48,19.21,0.00
2018-07-23,19:08:49,19.21,0.00
2018-07-23,19:08:50,19.21,0.00
2018-07-23,19:08:51,19.21,0.00
2018-07-23,19:08:52,19.21,0.00
2018-07-23,19:08:53,19.21,0.00
2018-07-23,19:08:54,19.21,0.00
2018-07-23,19:08:55,19.21,0.00
2018-07-23,19:08:56,19.21,0.00
2018-07-23,19:08:57,19.21,0.00
2018-07-23,19:08:58,19.21,0.00
2018-07-23,19:08:59,19.21,0.00
2018-07-23,19:09:00,19.21,0.00
2018-07-23,19:09:01,19.21,0.00
2018-07-23,19:09:02,19.21,0.00
2018-07-23,19:09:03,19.21,0.00
2018-07-23,19:09:04,19.21,0.00
2018-07-23,19:09:05,19.21,0.00
2018-07-23,19:09:06,19.21,0.00
2018-07-23,19:09:07,19.21,0.00
2018-07-23,19:09:08,19.21,0.00
2018-07-23,19:09:09,19.21,0.00
2018-07-23,19:09:10,19.21,0.00
2018-07-23,19:09:11,19.21,0.00
2018-07-23,19:09:12,19.21,0.00
2018-07-23,19:09:13,19.21,0.00
2018-07-23,19:09:14,19.21,0.00
2018-07-23,19:09:15,19.21,0.00
2018-07-23,19:09:16,19.21,0.00
2018-07-23,19:09:17,19.21,0.00
2018-07-23,19:09:18,19.21,0.00
2018-07-23,19:09:19,19.21,0.00
2018-07-23,19:09:20,19.21,0.00
2018-07-23,19:09:21,19.21,0.00
2018-07-23,19:09:22,19.21,0.00
2018-07-23,19:09:23,19.21,0.00
2018-07-23,19:09:24,19.21,0.00
2018-07-23,19:09:25,19.21,0.00
2018-07-23,19:09:26,19.21,0.00
2018-07-23,19:09:27,19.21,0.00
2018-07-23,19:09:28,19.21,0.00
2018-07-23,19:09:29,19.21,0.00
2018-07-23,19:09:30,19.21,0.00
2018-07-23,19:09:31,19.21,0.00
2018-07-23,19:09:32,19.21,0.00
2018-07-23,19:09:33,19.21,0.00
2018-07-23,19:09:34,19.21,0.00
2018-07-23,19:09:35,19.21,0.00
2018-07-23,19:09:36,19.21,0.00
2018-07-23,19:09:37,19.21,0.00
2018-07-23,19:09:38,19.21,0.00
2018-07-23,19:09:39,19.21,0.00
2018-07-23,19:09:40,19.21,0.00
2018-07-23,19:09:41,19.21,0.00
2018-07-23,19:09:42,19.21,0.00
2018-07-23,19:09:43,19.21,0.00
2018-07-23,19:09:44,19.21,0.00
2018-07-23,19:09:45,19.21,0.00
2018-07-23,19:09:46,19.21,0.00
2018-07-23,19:09:47,19.21,0.00
2018-07-23,19:09:48,19.21,0.00
2018-07-23,19:09:49,19.21,0.00
2018-07-23,19:09:50,19.21,0.00
2018-07-23,19:09:51,19.21,0.00
2018-07-23,19:09:52,19.21,0.00
2018-07-23,19:09:53,19.21,0.00
2018-07-23,19:09:54,19.21,0.00
2018-07-23,19:09:55,19.21,0.00
2018-07-23,19:09:56,19.21,0.00
2018-07-23,19:09:57,19.21,0.00
2018-07-23,19:09:58,19.21,0.00
2018-07-23,19:09:59,19.21,0.00
2018-07-23,19:10:00,19.21,0.00
2018-07-23,19:10:01,19.21,0.00
2018-07-23,19:10:02,19.21,0.00
2018-07-23,19:10:03,19.21,0.00
2018-07-23,19:10:04,19.21,0.00
2018-07-23,19:10:05,19.21,0.00
2018-07-23,19:10:06,19.21,0.00
2018-07-23,19:10:07,19.21,0.00
2018-07-23,19:10:08,19.21,0.00
2018-07-23,19:10:09,19.21,0.00
2018-07-23,19:10:10,19.21,0.00
2018-07-23,19:10:11,19.21,0.00
2018-07-23,19:10:12,19.21,0.00
2018-07-23,19:10:13,19.21,0.00
2018-07-23,19:10:14,19.21,0.00
2018-07-23,19:10:15,19.21,0.00
2018-07-23,19:10:16,19.21,0.00
2018-07-23,19:10:17,19.21,0.00
2018-07-23,19:10:18,19.21,0.00
2018-07-23,19:10:19,19.21,0.00
2018-07-23,19:10:20,19.21,0.00
2018-07-23,19:10:21,19.21,0.00
2018-07-23,19:10:22,19.21,0.00
2018-07-23,19:10:23,19.21,0.00
2018-07-23,19:10:24,19.21,0.00
2018-07-23,19:10:25,19.21,0.00
2018-07-23,19:10:26,19.21,0.00
2018-07-23,19:10:27,19.21,0.00
2018-07-23,19:10:28,19.21,0.00
2018-07-23,19:10:29,19.31,0.00
2018-07-23,19:10:30,19.31,0.00
2018-07-23,19:10:31,19.21,0.00
2018-07-23,19:10:32,19.21,0.00
2018-07-23,19:10:33,19.21,0.00
2018-07-23,19:10:34,19.21,0.00
2018-07-23,19:10:35,19.21,0.00
2018-07-23,19:10:36,19.21,0.00
2018-07-23,19:10:37,19.21,0.00
2018-07-23,19:10:38,19.21,0.00
2018-07-23,19:10:39,19.21,0.00
2018-07-23,19:10:40,19.31,0.00
2018-07-23,19:10:41,19.21,0.00
2018-07-23,19:10:42,19.21,0.00
2018-07-23,19:10:43,19.21,0.00
2018-07-23,19:10:44,19.21,0.00
2018-07-23,19:10:45,19.31,0.00
2018-07-23,19:10:46,19.31,0.00
2018-07-23,19:10:47,19.31,0.00
2018-07-23,19:10:48,19.21,0.00
2018-07-23,19:10:49,19.31,0.00
2018-07-23,19:10:50,19.21,0.00
2018-07-23,19:10:51,19.21,0.00
2018-07-23,19:10:52,19.21,0.00
2018-07-23,19:10:53,19.31,0.00
2018-07-23,19:10:54,19.21,0.00
2018-07-23,19:10:55,19.21,0.00
2018-07-23,19:10:56,19.21,0.00
2018-07-23,19:10:57,19.31,0.00
2018-07-23,19:10:58,19.21,0.00
2018-07-23,19:10:59,19.21,0.00
2018-07-23,19:11:00,19.21,0.00
2018-07-23,19:11:01,19.21,0.00
2018-07-23,19:11:02,19.21,0.00
2018-07-23,19:11:03,19.31,0.00
2018-07-23,19:11:04,19.21,0.00
2018-07-23,19:11:05,19.21,0.00
2018-07-23,19:11:06,19.21,0.00
2018-07-23,19:11:07,19.21,0.00
2018-07-23,19:11:08,19.21,0.00
2018-07-23,19:11:09,19.21,0.00
2018-07-23,19:11:10,19.31,0.00
2018-07-23,19:11:11,19.21,0.00
2018-07-23,19:11:12,19.31,0.00
2018-07-23,19:11:13,19.21,0.00
2018-07-23,19:11:14,19.21,0.00
2018-07-23,19:11:15,19.21,0.00
2018-07-23,19:11:16,19.21,0.00
2018-07-23,19:11:17,19.21,0.00
2018-07-23,19:11:18,19.21,0.00
2018-07-23,19:11:19,19.21,0.00
2018-07-23,19:11:20,19.21,0.00
2018-07-23,19:11:21,19.21,0.00
2018-07-23,19:11:22,19.21,0.00
2018-07-23,19:11:23,19.31,0.00
2018-07-23,19:11:24,19.21,0.00
2018-07-23,19:11:25,19.21,0.00
2018-07-23,19:11:26,19.21,0.00
2018-07-23,19:11:27,19.21,0.00
2018-07-23,19:11:28,19.31,0.00
2018-07-23,19:11:29,19.21,0.00
2018-07-23,19:11:30,19.21,0.00
2018-07-23,19:11:31,19.31,0.00
2018-07-23,19:11:32,19.31,0.00
2018-07-23,19:11:33,19.31,0.00
2018-07-23,19:11:34,19.31,0.00
2018-07-23,19:11:35,19.31,0.00
2018-07-23,19:11:36,19.31,0.00
2018-07-23,19:11:37,19.31,0.00
2018-07-23,19:11:38,19.31,0.00
2018-07-23,19:11:39,19.31,0.00
2018-07-23,19:11:40,19.21,0.00
2018-07-23,19:11:41,19.31,0.00
2018-07-23,19:11:42,19.31,0.00
2018-07-23,19:11:43,19.31,0.00
2018-07-23,19:11:44,19.31,0.00
2018-07-23,19:11:45,19.31,0.00
2018-07-23,19:11:46,19.31,0.00
2018-07-23,19:11:47,19.31,0.00
2018-07-23,19:11:48,19.31,0.00
2018-07-23,19:11:49,19.31,0.00
2018-07-23,19:11:50,19.31,0.00
2018-07-23,19:11:51,19.31,0.00
2018-07-23,19:11:52,19.31,0.00
2018-07-23,19:11:53,19.31,0.00
2018-07-23,19:11:54,19.31,0.00
2018-07-23,19:11:55,19.31,0.00
2018-07-23,19:11:56,19.31,0.00
2018-07-23,19:11:57,19.31,0.00
2018-07-23,19:11:58,19.31,0.00
2018-07-23,19:11:59,19.21,0.00
2018-07-23,19:12:00,19.31,0.00
2018-07-23,19:12:01,19.31,0.00
2018-07-23,19:12:02,19.21,0.00
2018-07-23,19:12:03,19.31,0.00
2018-07-23,19:12:04,19.31,0.00
2018-07-23,19:12:05,19.21,0.00
2018-07-23,19:12:06,19.21,0.00
2018-07-23,19:12:07,19.21,0.00
2018-07-23,19:12:08,19.31,0.00
2018-07-23,19:12:09,19.31,0.00
2018-07-23,19:12:10,19.31,0.00
2018-07-23,19:12:11,19.31,0.00
2018-07-23,19:12:12,19.31,0.00
2018-07-23,19:12:13,19.31,0.00
2018-07-23,19:12:14,19.21,0.00
2018-07-23,19:12:15,19.31,0.00
2018-07-23,19:12:16,19.21,0.00
2018-07-23,19:12:17,19.31,0.00
2018-07-23,19:12:18,19.31,0.00
2018-07-23,19:12:19,19.21,0.00
2018-07-23,19:12:20,19.31,0.00
2018-07-23,19:12:21,19.31,0.00
2018-07-23,19:12:22,19.31,0.00
2018-07-23,19:12:23,19.21,0.00
2018-07-23,19:12:24,19.21,0.00
2018-07-23,19:12:25,19.21,0.00
2018-07-23,19:12:26,19.41,0.00
2018-07-23,19:12:27,19.31,0.00
2018-07-23,19:12:28,19.31,0.00
2018-07-23,19:12:29,19.41,0.00
2018-07-23,19:12:30,19.31,0.00
2018-07-23,19:12:31,19.31,0.00
2018-07-23,19:12:32,19.31,0.00
2018-07-23,19:12:33,19.31,0.00
2018-07-23,19:12:34,19.41,0.00
2018-07-23,19:12:35,19.31,0.00
2018-07-23,19:12:36,19.41,0.00
2018-07-23,19:12:37,19.31,0.00
2018-07-23,19:12:38,19.21,0.00
2018-07-23,19:12:39,19.31,0.00
2018-07-23,19:12:40,19.41,0.00
2018-07-23,19:12:41,19.31,0.00
2018-07-23,19:12:42,19.31,0.00
2018-07-23,19:12:43,19.41,-1.99
2018-07-23,19:12:44,19.31,0.00
2018-07-23,19:12:45,19.31,0.00
2018-07-23,19:12:46,19.21,0.00
2018-07-23,19:12:47,19.41,0.00
2018-07-23,19:12:48,19.31,0.00
2018-07-23,19:12:49,19.31,0.00
2018-07-23,19:12:50,19.31,0.00
2018-07-23,19:12:51,19.31,0.00
2018-07-23,19:12:52,19.31,0.00
2018-07-23,19:12:53,19.31,0.00
2018-07-23,19:12:54,19.31,0.00
2018-07-23,19:12:55,19.31,0.00
2018-07-23,19:12:56,19.21,0.00
2018-07-23,19:12:57,19.31,0.00
2018-07-23,19:12:58,19.31,0.00
2018-07-23,19:12:59,19.31,0.00
2018-07-23,19:13:00,19.31,0.00
2018-07-23,19:13:01,19.31,0.00
2018-07-23,19:13:02,19.31,0.00
2018-07-23,19:13:03,19.31,0.00
2018-07-23,19:13:04,19.31,0.00
2018-07-23,19:13:05,19.31,0.00
2018-07-23,19:13:06,19.31,0.00
2018-07-23,19:13:07,19.31,0.00
2018-07-23,19:13:08,19.31,0.00
2018-07-23,19:13:09,19.31,0.00
2018-07-23,19:13:10,19.31,0.00
2018-07-23,19:13:11,19.31,0.00
2018-07-23,19:13:12,19.31,0.00
2018-07-23,19:13:13,19.31,0.00
2018-07-23,19:13:14,19.31,0.00
2018-07-23,19:13:15,19.31,0.00
2018-07-23,19:13:16,19.31,0.00
2018-07-23,19:13:17,19.31,0.00
2018-07-23,19:13:18,19.31,0.00
2018-07-23,19:13:19,19.31,0.00
2018-07-23,19:13:20,19.31,0.00
2018-07-23,19:13:21,19.31,0.00
2018-07-23,19:13:22,19.31,0.00
2018-07-23,19:13:23,19.41,0.00
2018-07-23,19:13:24,19.31,0.00
2018-07-23,19:13:25,19.31,0.00
2018-07-23,19:13:26,19.31,0.00
2018-07-23,19:13:27,19.31,0.00
2018-07-23,19:13:28,19.31,0.00
2018-07-23,19:13:29,19.31,0.00
2018-07-23,19:13:30,19.31,0.00
2018-07-23,19:13:31,19.31,0.00
2018-07-23,19:13:32,19.31,0.00
2018-07-23,19:13:33,19.31,0.00
2018-07-23,19:13:34,19.31,0.00
2018-07-23,19:13:35,19.31,0.00
2018-07-23,19:13:36,19.31,0.00
2018-07-23,19:13:37,19.31,0.00
2018-07-23,19:13:38,19.31,0.00
2018-07-23,19:13:39,19.31,0.00
2018-07-23,19:13:40,19.41,0.00
2018-07-23,19:13:41,19.31,0.00
2018-07-23,19:13:42,19.41,0.00
2018-07-23,19:13:43,19.31,0.00
2018-07-23,19:13:44,19.31,0.00
2018-07-23,19:13:45,19.41,0.00
2018-07-23,19:13:46,19.31,0.00
2018-07-23,19:13:47,19.31,0.00
2018-07-23,19:13:48,19.41,0.00
2018-07-23,19:13:49,19.31,0.00
2018-07-23,19:13:50,19.31,0.00
2018-07-23,19:13:51,19.41,0.00
2018-07-23,19:13:52,19.31,0.00
2018-07-23,19:13:53,19.31,0.00
2018-07-23,19:13:54,19.31,0.00
2018-07-23,19:13:55,19.31,0.00
2018-07-23,19:13:56,19.31,0.00
2018-07-23,19:13:57,19.31,0.00
2018-07-23,19:13:58,19.41,0.00
2018-07-23,19:13:59,19.41,0.00
2018-07-23,19:14:00,19.41,0.00
2018-07-23,19:14:01,19.41,0.00
2018-07-23,19:14:02,19.41,0.00
2018-07-23,19:14:03,19.41,0.00
2018-07-23,19:14:04,19.41,0.00
2018-07-23,19:14:05,19.41,0.00
2018-07-23,19:14:06,19.41,0.00
2018-07-23,19:14:07,19.31,0.00
2018-07-23,19:14:08,19.41,0.00
2018-07-23,19:14:09,19.41,0.00
2018-07-23,19:14:10,19.41,0.00
2018-07-23,19:14:11,19.41,0.00
2018-07-23,19:14:12,19.41,0.00
2018-07-23,19:14:13,19.41,0.00
2018-07-23,19:14:14,19.41,0.00
2018-07-23,19:14:15,19.41,0.00
2018-07-23,19:14:16,19.41,0.00
2018-07-23,19:14:17,19.41,0.00
2018-07-23,19:14:18,19.41,0.00
2018-07-23,19:14:19,19.41,0.00
2018-07-23,19:14:20,19.41,0.00
2018-07-23,19:14:21,19.41,0.00
2018-07-23,19:14:22,19.41,0.00
2018-07-23,19:14:23,19.41,0.00
2018-07-23,19:14:24,19.41,0.00
2018-07-23,19:14:25,19.41,0.00
2018-07-23,19:14:26,19.41,0.00
2018-07-23,19:14:27,19.41,0.00
2018-07-23,19:14:28,19.41,0.00
2018-07-23,19:14:29,19.41,0.00
2018-07-23,19:14:30,19.41,0.00
2018-07-23,19:14:31,19.41,0.00
2018-07-23,19:14:32,19.41,0.00
2018-07-23,19:14:33,19.41,0.00
2018-07-23,19:14:34,19.41,0.00
2018-07-23,19:14:35,19.41,0.00
2018-07-23,19:14:36,19.41,0.00
2018-07-23,19:14:37,19.41,0.00
2018-07-23,19:14:38,19.41,0.00
2018-07-23,19:14:39,19.41,0.00
2018-07-23,19:14:40,19.41,0.00
2018-07-23,19:14:41,19.41,0.00
2018-07-23,19:14:42,19.41,0.00
2018-07-23,19:14:43,19.41,0.00
2018-07-23,19:14:44,19.41,0.00
2018-07-23,19:14:45,19.41,0.00
2018-07-23,19:14:46,19.41,0.00
2018-07-23,19:14:47,19.41,0.00
2018-07-23,19:14:48,19.41,0.00
2018-07-23,19:14:49,19.41,0.00
2018-07-23,19:14:50,19.41,0.00
2018-07-23,19:14:51,19.41,0.00
2018-07-23,19:14:52,19.41,0.00
2018-07-23,19:14:53,19.41,0.00
2018-07-23,19:14:54,19.41,0.00
2018-07-23,19:14:55,19.41,0.00
2018-07-23,19:14:56,19.41,0.00
2018-07-23,19:14:57,19.41,0.00
2018-07-23,19:14:58,19.31,0.00
2018-07-23,19:14:59,19.41,0.00
2018-07-23,19:15:00,19.41,0.00
2018-07-23,19:15:01,19.41,0.00
2018-07-23,19:15:02,19.41,0.00
2018-07-23,19:15:03,19.41,0.00
2018-07-23,19:15:04,19.41,0.00
2018-07-23,19:15:05,19.41,0.00
2018-07-23,19:15:06,19.41,0.00
2018-07-23,19:15:07,19.41,0.00
2018-07-23,19:15:08,19.41,0.00
2018-07-23,19:15:09,19.41,0.00
2018-07-23,19:15:10,19.31,0.00
2018-07-23,19:15:11,19.41,0.00
2018-07-23,19:15:12,19.41,0.00
2018-07-23,19:15:13,19.41,0.00
2018-07-23,19:15:14,19.41,0.00
2018-07-23,19:15:15,19.41,0.00
2018-07-23,19:15:16,19.41,0.00
2018-07-23,19:15:17,19.41,0.00
2018-07-23,19:15:18,19.41,0.00
2018-07-23,19:15:19,19.41,0.00
2018-07-23,19:15:20,19.31,0.00
2018-07-23,19:15:21,19.41,0.00
2018-07-23,19:15:22,19.41,0.00
2018-07-23,19:15:23,19.41,0.00
2018-07-23,19:15:24,19.41,0.00
2018-07-23,19:15:25,19.41,0.00
2018-07-23,19:15:26,19.41,0.00
2018-07-23,19:15:27,19.41,0.00
2018-07-23,19:15:28,19.41,0.00
2018-07-23,19:15:29,19.41,0.00
2018-07-23,19:15:30,19.41,0.00
2018-07-23,19:15:31,19.41,0.00
2018-07-23,19:15:32,19.41,0.00
2018-07-23,19:15:33,19.41,0.00
2018-07-23,19:15:34,19.41,0.00
2018-07-23,19:15:35,19.41,0.00
2018-07-23,19:15:36,19.41,0.00
2018-07-23,19:15:37,19.41,0.00
2018-07-23,19:15:38,19.41,0.00
2018-07-23,19:15:39,19.41,0.00
2018-07-23,19:15:40,19.41,0.00
2018-07-23,19:15:41,19.41,0.00
2018-07-23,19:15:42,19.41,0.00
2018-07-23,19:15:43,19.41,0.00
2018-07-23,19:15:44,19.41,0.00
2018-07-23,19:15:45,19.41,0.00
2018-07-23,19:15:46,19.41,0.00
2018-07-23,19:15:47,19.41,0.00
2018-07-23,19:15:48,19.41,0.00
2018-07-23,19:15:49,19.41,0.00
2018-07-23,19:15:50,19.41,0.00
2018-07-23,19:15:51,19.41,0.00
2018-07-23,19:15:52,19.41,0.00
2018-07-23,19:15:53,19.41,0.00
2018-07-23,19:15:54,19.41,0.00
2018-07-23,19:15:55,19.41,0.00
2018-07-23,19:15:56,19.41,0.00
2018-07-23,19:15:57,19.41,0.00
2018-07-23,19:15:58,19.41,0.00
2018-07-23,19:15:59,19.41,0.00
2018-07-23,19:16:00,19.41,0.00
2018-07-23,19:16:01,19.41,0.00
2018-07-23,19:16:02,19.41,0.00
2018-07-23,19:16:03,19.41,0.00
2018-07-23,19:16:04,19.41,0.00
2018-07-23,19:16:05,19.41,0.00
2018-07-23,19:16:06,19.41,0.00
2018-07-23,19:16:07,19.41,0.00
2018-07-23,19:16:08,19.41,0.00
2018-07-23,19:16:09,19.41,0.00
2018-07-23,19:16:10,19.41,0.00
2018-07-23,19:16:11,19.41,0.00
2018-07-23,19:16:12,19.41,0.00
2018-07-23,19:16:13,19.41,0.00
2018-07-23,19:16:14,19.41,0.00
2018-07-23,19:16:15,19.41,0.00
2018-07-23,19:16:16,19.41,0.00
2018-07-23,19:16:17,19.41,0.00
2018-07-23,19:16:18,19.41,0.00
2018-07-23,19:16:19,19.41,0.00
2018-07-23,19:16:20,19.41,0.00
2018-07-23,19:16:21,19.41,0.00
2018-07-23,19:16:22,19.41,0.00
2018-07-23,19:16:23,19.41,0.00
2018-07-23,19:16:24,19.41,0.00
2018-07-23,19:16:25,19.41,0.00
2018-07-23,19:16:26,19.41,0.00
2018-07-23,19:16:27,19.41,0.00
2018-07-23,19:16:28,19.41,0.00
2018-07-23,19:16:29,19.41,0.00
2018-07-23,19:16:30,19.41,0.00
2018-07-23,19:16:31,19.41,0.00
2018-07-23,19:16:32,19.41,0.00
2018-07-23,19:16:33,19.41,0.00
2018-07-23,19:16:34,19.41,0.00
2018-07-23,19:16:35,19.41,0.00
2018-07-23,19:16:36,19.41,0.00
2018-07-23,19:16:37,19.41,0.00
2018-07-23,19:16:38,19.41,0.00
2018-07-23,19:16:39,19.41,0.00
2018-07-23,19:16:40,19.41,0.00
2018-07-23,19:16:41,19.41,0.00
2018-07-23,19:16:42,19.41,0.00
2018-07-23,19:16:43,19.41,0.00
2018-07-23,19:16:44,19.41,0.00
2018-07-23,19:16:45,19.41,0.00
2018-07-23,19:16:46,19.41,0.00
2018-07-23,19:16:47,19.41,0.00
2018-07-23,19:16:48,19.41,0.00
2018-07-23,19:16:49,19.41,0.00
2018-07-23,19:16:50,19.41,0.00
2018-07-23,19:16:51,19.41,0.00
2018-07-23,19:16:52,19.41,0.00
2018-07-23,19:16:53,19.41,-1.99
2018-07-23,19:16:54,19.41,0.00
2018-07-23,19:16:55,19.41,0.00
2018-07-23,19:16:56,19.41,0.00
2018-07-23,19:16:57,19.41,0.00
2018-07-23,19:16:58,19.41,0.00
2018-07-23,19:16:59,19.41,0.00
2018-07-23,19:17:00,19.41,0.00
2018-07-23,19:17:01,19.41,0.00
2018-07-23,19:17:02,19.41,0.00
2018-07-23,19:17:03,19.41,0.00
2018-07-23,19:17:04,19.41,0.00
2018-07-23,19:17:05,19.41,0.00
2018-07-23,19:17:06,19.41,0.00
2018-07-23,19:17:07,19.41,0.00
2018-07-23,19:17:08,19.41,0.00
2018-07-23,19:17:09,19.41,0.00
2018-07-23,19:17:10,19.41,0.00
2018-07-23,19:17:11,19.41,0.00
2018-07-23,19:17:12,19.41,0.00
2018-07-23,19:17:13,19.41,0.00
2018-07-23,19:17:14,19.41,0.00
2018-07-23,19:17:15,19.41,0.00
2018-07-23,19:17:16,19.41,0.00
2018-07-23,19:17:17,19.41,0.00
2018-07-23,19:17:18,19.41,0.00
2018-07-23,19:17:19,19.41,0.00
2018-07-23,19:17:20,19.41,0.00
2018-07-23,19:17:21,19.41,0.00
2018-07-23,19:17:22,19.41,0.00
2018-07-23,19:17:23,19.41,0.00
2018-07-23,19:17:24,19.41,0.00
2018-07-23,19:17:25,19.41,0.00
2018-07-23,19:17:26,19.41,0.00
2018-07-23,19:17:27,19.41,0.00
2018-07-23,19:17:28,19.41,0.00
2018-07-23,19:17:29,19.41,0.00
2018-07-23,19:17:30,19.41,0.00
2018-07-23,19:17:31,19.41,0.00
2018-07-23,19:17:32,19.41,0.00
2018-07-23,19:17:33,19.41,0.00
2018-07-23,19:17:34,19.41,0.00
2018-07-23,19:17:35,19.41,0.00
2018-07-23,19:17:36,19.41,0.00
2018-07-23,19:17:37,19.41,0.00
2018-07-23,19:17:38,19.41,0.00
2018-07-23,19:17:39,19.41,0.00
2018-07-23,19:17:40,19.41,0.00
2018-07-23,19:17:41,19.41,0.00
2018-07-23,19:17:42,19.41,0.00
2018-07-23,19:17:43,19.41,0.00
2018-07-23,19:17:44,19.41,0.00
2018-07-23,19:17:45,19.41,0.00
2018-07-23,19:17:46,19.41,0.00
2018-07-23,19:17:47,19.41,0.00
2018-07-23,19:17:48,19.41,0.00
2018-07-23,19:17:49,19.41,0.00
2018-07-23,19:17:50,19.41,0.00
2018-07-23,19:17:51,19.41,0.00
2018-07-23,19:17:52,19.41,0.00
2018-07-23,19:17:53,19.41,0.00
2018-07-23,19:17:54,19.41,0.00
2018-07-23,19:17:55,19.41,0.00
2018-07-23,19:17:56,19.41,0.00
2018-07-23,19:17:57,19.41,0.00
2018-07-23,19:17:58,19.41,0.00
2018-07-23,19:17:59,19.41,0.00
2018-07-23,19:18:00,19.41,0.00
2018-07-23,19:18:01,19.41,0.00
2018-07-23,19:18:02,19.41,0.00
2018-07-23,19:18:03,19.41,0.00
2018-07-23,19:18:04,19.41,0.00
2018-07-23,19:18:05,19.41,0.00
2018-07-23,19:18:06,19.41,0.00
2018-07-23,19:18:07,19.41,0.00
2018-07-23,19:18:08,19.41,0.00
2018-07-23,19:18:09,19.41,0.00
2018-07-23,19:18:10,19.41,0.00
2018-07-23,19:18:11,19.41,0.00
2018-07-23,19:18:12,19.41,0.00
2018-07-23,19:18:13,19.41,0.00
2018-07-23,19:18:14,19.41,0.00
2018-07-23,19:18:15,19.41,0.00
2018-07-23,19:18:16,19.41,0.00
2018-07-23,19:18:17,19.41,0.00
2018-07-23,19:18:18,19.41,0.00
2018-07-23,19:18:19,19.41,0.00
2018-07-23,19:18:20,19.41,0.00
2018-07-23,19:18:21,19.41,0.00
2018-07-23,19:18:22,19.41,0.00
2018-07-23,19:18:23,19.41,0.00
2018-07-23,19:18:24,19.41,0.00
2018-07-23,19:18:25,19.41,0.00
2018-07-23,19:18:26,19.41,0.00
2018-07-23,19:18:27,19.41,0.00
2018-07-23,19:18:28,19.41,0.00
2018-07-23,19:18:29,19.41,0.00
2018-07-23,19:18:30,19.41,0.00
2018-07-23,19:18:31,19.41,0.00
2018-07-23,19:18:32,19.41,0.00
2018-07-23,19:18:33,19.41,0.00
2018-07-23,19:18:34,19.41,0.00
2018-07-23,19:18:35,19.41,0.00
2018-07-23,19:18:36,19.41,0.00
2018-07-23,19:18:37,19.41,0.00
2018-07-23,19:18:38,19.41,0.00
2018-07-23,19:18:39,19.41,0.00
2018-07-23,19:18:40,19.41,0.00
2018-07-23,19:18:41,19.41,0.00
2018-07-23,19:18:42,19.41,0.00
2018-07-23,19:18:43,19.41,0.00
2018-07-23,19:18:44,19.41,0.00
2018-07-23,19:18:45,19.41,0.00
2018-07-23,19:18:46,19.41,0.00
2018-07-23,19:18:47,19.41,0.00
2018-07-23,19:18:48,19.41,0.00
2018-07-23,19:18:49,19.41,0.00
2018-07-23,19:18:50,19.41,0.00
2018-07-23,19:18:51,19.41,0.00
2018-07-23,19:18:52,19.41,0.00
2018-07-23,19:18:53,19.41,0.00
2018-07-23,19:18:54,19.41,0.00
2018-07-23,19:18:55,19.41,0.00
2018-07-23,19:18:56,19.41,0.00
2018-07-23,19:18:57,19.41,0.00
2018-07-23,19:18:58,19.41,0.00
2018-07-23,19:18:59,19.41,0.00
2018-07-23,19:19:00,19.41,0.00
2018-07-23,19:19:01,19.41,0.00
2018-07-23,19:19:02,19.41,0.00
2018-07-23,19:19:03,19.41,0.00
2018-07-23,19:19:04,19.41,0.00
2018-07-23,19:19:05,19.41,0.00
2018-07-23,19:19:06,19.41,0.00
2018-07-23,19:19:07,19.41,0.00
2018-07-23,19:19:08,19.41,0.00
2018-07-23,19:19:09,19.41,0.00
2018-07-23,19:19:10,19.41,0.00
2018-07-23,19:19:11,19.41,0.00
2018-07-23,19:19:12,19.41,0.00
2018-07-23,19:19:13,19.41,0.00
2018-07-23,19:19:14,19.41,0.00
2018-07-23,19:19:15,19.41,0.00
2018-07-23,19:19:16,19.41,0.00
2018-07-23,19:19:17,19.41,0.00
2018-07-23,19:19:18,19.41,0.00
2018-07-23,19:19:19,19.41,0.00
2018-07-23,19:19:20,19.41,0.00
2018-07-23,19:19:21,19.41,0.00
2018-07-23,19:19:22,19.41,0.00
2018-07-23,19:19:23,19.41,0.00
2018-07-23,19:19:24,19.41,0.00
2018-07-23,19:19:25,19.41,0.00
2018-07-23,19:19:26,19.41,0.00
2018-07-23,19:19:27,19.41,0.00
2018-07-23,19:19:28,19.41,0.00
2018-07-23,19:19:29,19.41,0.00
