Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180721_1.vld
Source Device: Minilog-TD-4338
Study Description: GP235F
Minilog Initialized: 2018-07-21 17:45:59 (UTC-3)
Study Start Time: 2018-07-21 17:45:59
Study Stop Time: 2018-07-21 19:15:28
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-07-21,19:02:09,20.52,0.00
2018-07-21,19:02:10,20.52,0.00
2018-07-21,19:02:11,20.42,0.00
2018-07-21,19:02:12,20.42,0.00
2018-07-21,19:02:13,20.42,-1.99
2018-07-21,19:02:14,20.42,0.00
2018-07-21,19:02:15,20.42,-1.99
2018-07-21,19:02:16,20.42,0.00
2018-07-21,19:02:17,20.42,0.00
2018-07-21,19:02:18,20.42,0.00
2018-07-21,19:02:19,20.42,0.00
2018-07-21,19:02:20,20.42,0.00
2018-07-21,19:02:21,20.42,0.00
2018-07-21,19:02:22,20.42,0.00
2018-07-21,19:02:23,20.42,0.00
2018-07-21,19:02:24,20.42,0.00
2018-07-21,19:02:25,20.42,0.00
2018-07-21,19:02:26,20.42,0.00
2018-07-21,19:02:27,20.42,0.00
2018-07-21,19:02:28,20.42,0.00
2018-07-21,19:02:29,20.42,0.00
2018-07-21,19:02:30,20.32,0.00
2018-07-21,19:02:31,20.42,-1.99
2018-07-21,19:02:32,20.42,0.00
2018-07-21,19:02:33,20.32,-1.99
2018-07-21,19:02:34,20.32,0.00
2018-07-21,19:02:35,20.32,-1.99
2018-07-21,19:02:36,20.32,0.00
2018-07-21,19:02:37,20.32,0.00
2018-07-21,19:02:38,20.32,0.00
2018-07-21,19:02:39,20.32,0.00
2018-07-21,19:02:40,20.32,-1.99
2018-07-21,19:02:41,20.32,0.00
2018-07-21,19:02:42,20.32,0.00
2018-07-21,19:02:43,20.32,-1.99
2018-07-21,19:02:44,20.32,-1.99
2018-07-21,19:02:45,20.32,0.00
2018-07-21,19:02:46,20.32,0.00
2018-07-21,19:02:47,20.32,0.00
2018-07-21,19:02:48,20.32,0.00
2018-07-21,19:02:49,20.32,-1.99
2018-07-21,19:02:50,20.32,0.00
2018-07-21,19:02:51,20.32,0.00
2018-07-21,19:02:52,20.32,0.00
2018-07-21,19:02:53,20.32,0.00
2018-07-21,19:02:54,20.32,-1.99
2018-07-21,19:02:55,20.32,0.00
2018-07-21,19:02:56,20.32,0.00
2018-07-21,19:02:57,20.32,0.00
2018-07-21,19:02:58,20.32,0.00
2018-07-21,19:02:59,20.32,0.00
2018-07-21,19:03:00,20.32,0.00
2018-07-21,19:03:01,20.32,0.00
2018-07-21,19:03:02,20.32,0.00
2018-07-21,19:03:03,20.32,0.00
2018-07-21,19:03:04,20.32,-1.99
2018-07-21,19:03:05,20.21,0.00
2018-07-21,19:03:06,20.32,0.00
2018-07-21,19:03:07,20.32,0.00
2018-07-21,19:03:08,20.32,-1.99
2018-07-21,19:03:09,20.32,-1.99
2018-07-21,19:03:10,20.32,-1.99
2018-07-21,19:03:11,20.21,-1.99
2018-07-21,19:03:12,20.21,0.00
2018-07-21,19:03:13,20.21,0.00
2018-07-21,19:03:14,20.21,-1.99
2018-07-21,19:03:15,20.21,-1.99
2018-07-21,19:03:16,20.21,0.00
2018-07-21,19:03:17,20.21,0.00
2018-07-21,19:03:18,20.21,0.00
2018-07-21,19:03:19,20.21,-1.99
2018-07-21,19:03:20,20.21,-1.99
2018-07-21,19:03:21,20.21,0.00
2018-07-21,19:03:22,20.21,0.00
2018-07-21,19:03:23,20.21,0.00
2018-07-21,19:03:24,20.21,0.00
2018-07-21,19:03:25,20.21,0.00
2018-07-21,19:03:26,20.21,0.00
2018-07-21,19:03:27,20.21,0.00
2018-07-21,19:03:28,20.21,0.00
2018-07-21,19:03:29,20.21,0.00
2018-07-21,19:03:30,20.32,0.00
2018-07-21,19:03:31,20.21,0.00
2018-07-21,19:03:32,20.21,0.00
2018-07-21,19:03:33,20.21,0.00
2018-07-21,19:03:34,20.21,0.00
2018-07-21,19:03:35,20.21,0.00
2018-07-21,19:03:36,20.21,0.00
2018-07-21,19:03:37,20.21,0.00
2018-07-21,19:03:38,20.21,0.00
2018-07-21,19:03:39,20.21,0.00
2018-07-21,19:03:40,20.21,0.00
2018-07-21,19:03:41,20.21,0.00
2018-07-21,19:03:42,20.21,0.00
2018-07-21,19:03:43,20.11,-1.99
2018-07-21,19:03:44,20.11,0.00
2018-07-21,19:03:45,20.11,0.00
2018-07-21,19:03:46,20.11,0.00
2018-07-21,19:03:47,20.01,0.00
2018-07-21,19:03:48,20.01,0.00
2018-07-21,19:03:49,20.01,0.00
2018-07-21,19:03:50,20.11,0.00
2018-07-21,19:03:51,20.01,0.00
2018-07-21,19:03:52,20.01,0.00
2018-07-21,19:03:53,20.01,0.00
2018-07-21,19:03:54,20.01,0.00
2018-07-21,19:03:55,20.01,0.00
2018-07-21,19:03:56,20.01,0.00
2018-07-21,19:03:57,20.01,0.00
2018-07-21,19:03:58,20.01,0.00
2018-07-21,19:03:59,20.01,0.00
2018-07-21,19:04:00,20.01,-1.99
2018-07-21,19:04:01,20.01,0.00
2018-07-21,19:04:02,20.01,0.00
2018-07-21,19:04:03,20.01,0.00
2018-07-21,19:04:04,20.01,0.00
2018-07-21,19:04:05,20.01,0.00
2018-07-21,19:04:06,20.01,0.00
2018-07-21,19:04:07,20.01,0.00
2018-07-21,19:04:08,20.01,0.00
2018-07-21,19:04:09,20.01,0.00
2018-07-21,19:04:10,20.01,-1.99
2018-07-21,19:04:11,20.01,-1.99
2018-07-21,19:04:12,20.01,0.00
2018-07-21,19:04:13,20.01,0.00
2018-07-21,19:04:14,20.01,0.00
2018-07-21,19:04:15,20.01,0.00
2018-07-21,19:04:16,20.01,0.00
2018-07-21,19:04:17,20.01,-1.99
2018-07-21,19:04:18,20.01,0.00
2018-07-21,19:04:19,20.01,-1.99
2018-07-21,19:04:20,20.01,-1.99
2018-07-21,19:04:21,20.01,0.00
2018-07-21,19:04:22,20.01,-1.99
2018-07-21,19:04:23,20.01,0.00
2018-07-21,19:04:24,19.91,-1.99
2018-07-21,19:04:25,19.91,0.00
2018-07-21,19:04:26,19.91,0.00
2018-07-21,19:04:27,19.91,0.00
2018-07-21,19:04:28,19.91,-1.99
2018-07-21,19:04:29,19.91,-1.99
2018-07-21,19:04:30,19.91,0.00
2018-07-21,19:04:31,19.91,0.00
2018-07-21,19:04:32,19.91,0.00
2018-07-21,19:04:33,19.91,0.00
2018-07-21,19:04:34,19.91,0.00
2018-07-21,19:04:35,19.91,0.00
2018-07-21,19:04:36,19.91,-1.99
2018-07-21,19:04:37,19.91,0.00
2018-07-21,19:04:38,19.91,0.00
2018-07-21,19:04:39,19.91,0.00
2018-07-21,19:04:40,19.91,0.00
2018-07-21,19:04:41,19.91,-1.99
2018-07-21,19:04:42,19.91,0.00
2018-07-21,19:04:43,19.91,-1.99
2018-07-21,19:04:44,19.91,0.00
2018-07-21,19:04:45,19.91,0.00
2018-07-21,19:04:46,19.91,0.00
2018-07-21,19:04:47,19.91,0.00
2018-07-21,19:04:48,19.91,0.00
2018-07-21,19:04:49,19.91,0.00
2018-07-21,19:04:50,19.91,0.00
2018-07-21,19:04:51,19.91,0.00
2018-07-21,19:04:52,19.91,0.00
2018-07-21,19:04:53,19.91,0.00
2018-07-21,19:04:54,19.91,0.00
2018-07-21,19:04:55,19.91,0.00
2018-07-21,19:04:56,19.91,0.00
2018-07-21,19:04:57,19.91,0.00
2018-07-21,19:04:58,19.91,0.00
2018-07-21,19:04:59,19.91,0.00
2018-07-21,19:05:00,19.91,0.00
2018-07-21,19:05:01,19.91,0.00
2018-07-21,19:05:02,19.91,0.00
2018-07-21,19:05:03,19.91,0.00
2018-07-21,19:05:04,19.91,0.00
2018-07-21,19:05:05,19.91,-1.99
2018-07-21,19:05:06,19.91,0.00
2018-07-21,19:05:07,19.91,0.00
2018-07-21,19:05:08,19.91,0.00
2018-07-21,19:05:09,19.91,0.00
2018-07-21,19:05:10,19.91,0.00
2018-07-21,19:05:11,19.91,0.00
2018-07-21,19:05:12,19.91,0.00
2018-07-21,19:05:13,19.91,-1.99
2018-07-21,19:05:14,19.91,0.00
2018-07-21,19:05:15,19.81,-1.99
2018-07-21,19:05:16,19.81,-1.99
2018-07-21,19:05:17,19.81,0.00
2018-07-21,19:05:18,19.81,0.00
2018-07-21,19:05:19,19.81,-1.99
2018-07-21,19:05:20,19.81,0.00
2018-07-21,19:05:21,19.81,-1.99
2018-07-21,19:05:22,19.81,0.00
2018-07-21,19:05:23,19.81,0.00
2018-07-21,19:05:24,19.81,0.00
2018-07-21,19:05:25,19.81,0.00
2018-07-21,19:05:26,19.81,0.00
2018-07-21,19:05:27,19.81,0.00
2018-07-21,19:05:28,19.81,0.00
2018-07-21,19:05:29,19.81,0.00
2018-07-21,19:05:30,19.81,0.00
2018-07-21,19:05:31,19.81,0.00
2018-07-21,19:05:32,19.81,-1.99
2018-07-21,19:05:33,19.81,0.00
2018-07-21,19:05:34,19.81,-1.99
2018-07-21,19:05:35,19.81,0.00
2018-07-21,19:05:36,19.81,0.00
2018-07-21,19:05:37,19.81,0.00
2018-07-21,19:05:38,19.81,0.00
2018-07-21,19:05:39,19.81,0.00
2018-07-21,19:05:40,19.81,0.00
2018-07-21,19:05:41,19.81,0.00
2018-07-21,19:05:42,19.81,-1.99
2018-07-21,19:05:43,19.81,0.00
2018-07-21,19:05:44,19.81,0.00
2018-07-21,19:05:45,19.71,0.00
2018-07-21,19:05:46,19.81,0.00
2018-07-21,19:05:47,19.81,0.00
2018-07-21,19:05:48,19.71,0.00
2018-07-21,19:05:49,19.71,0.00
2018-07-21,19:05:50,19.71,0.00
2018-07-21,19:05:51,19.71,0.00
2018-07-21,19:05:52,19.71,0.00
2018-07-21,19:05:53,19.71,0.00
2018-07-21,19:05:54,19.71,0.00
2018-07-21,19:05:55,19.71,0.00
2018-07-21,19:05:56,19.71,0.00
2018-07-21,19:05:57,19.71,0.00
2018-07-21,19:05:58,19.71,0.00
2018-07-21,19:05:59,19.71,-1.99
2018-07-21,19:06:00,19.71,-1.99
2018-07-21,19:06:01,19.71,0.00
2018-07-21,19:06:02,19.71,0.00
2018-07-21,19:06:03,19.71,0.00
2018-07-21,19:06:04,19.71,-1.99
2018-07-21,19:06:05,19.71,0.00
2018-07-21,19:06:06,19.71,-1.99
2018-07-21,19:06:07,19.71,0.00
2018-07-21,19:06:08,19.71,0.00
2018-07-21,19:06:09,19.71,0.00
2018-07-21,19:06:10,19.71,0.00
2018-07-21,19:06:11,19.71,-1.99
2018-07-21,19:06:12,19.71,0.00
2018-07-21,19:06:13,19.71,0.00
2018-07-21,19:06:14,19.71,0.00
2018-07-21,19:06:15,19.71,0.00
2018-07-21,19:06:16,19.71,-1.99
2018-07-21,19:06:17,19.71,0.00
2018-07-21,19:06:18,19.71,0.00
2018-07-21,19:06:19,19.71,0.00
2018-07-21,19:06:20,19.71,0.00
2018-07-21,19:06:21,19.71,0.00
2018-07-21,19:06:22,19.71,0.00
2018-07-21,19:06:23,19.71,0.00
2018-07-21,19:06:24,19.61,0.00
2018-07-21,19:06:25,19.71,0.00
2018-07-21,19:06:26,19.71,-1.99
2018-07-21,19:06:27,19.71,0.00
2018-07-21,19:06:28,19.71,-1.99
2018-07-21,19:06:29,19.71,0.00
2018-07-21,19:06:30,19.71,0.00
2018-07-21,19:06:31,19.71,-1.99
2018-07-21,19:06:32,19.71,0.00
2018-07-21,19:06:33,19.61,0.00
2018-07-21,19:06:34,19.71,0.00
2018-07-21,19:06:35,19.71,0.00
2018-07-21,19:06:36,19.71,-1.99
2018-07-21,19:06:37,19.61,0.00
2018-07-21,19:06:38,19.61,0.00
2018-07-21,19:06:39,19.61,0.00
2018-07-21,19:06:40,19.61,0.00
2018-07-21,19:06:41,19.61,0.00
2018-07-21,19:06:42,19.61,-1.99
2018-07-21,19:06:43,19.61,-1.99
2018-07-21,19:06:44,19.51,0.00
2018-07-21,19:06:45,19.61,0.00
2018-07-21,19:06:46,19.61,0.00
2018-07-21,19:06:47,19.51,0.00
2018-07-21,19:06:48,19.51,0.00
2018-07-21,19:06:49,19.51,0.00
2018-07-21,19:06:50,19.51,0.00
2018-07-21,19:06:51,19.51,0.00
2018-07-21,19:06:52,19.51,-1.99
2018-07-21,19:06:53,19.61,0.00
2018-07-21,19:06:54,19.61,0.00
2018-07-21,19:06:55,19.51,0.00
2018-07-21,19:06:56,19.51,0.00
2018-07-21,19:06:57,19.61,0.00
2018-07-21,19:06:58,19.51,-1.99
2018-07-21,19:06:59,19.61,-1.99
2018-07-21,19:07:00,19.51,0.00
2018-07-21,19:07:01,19.51,0.00
2018-07-21,19:07:02,19.61,0.00
2018-07-21,19:07:03,19.61,0.00
2018-07-21,19:07:04,19.61,0.00
2018-07-21,19:07:05,19.61,0.00
2018-07-21,19:07:06,19.61,0.00
2018-07-21,19:07:07,19.61,0.00
2018-07-21,19:07:08,19.61,0.00
2018-07-21,19:07:09,19.61,0.00
2018-07-21,19:07:10,19.61,0.00
2018-07-21,19:07:11,19.61,0.00
2018-07-21,19:07:12,19.61,-1.99
2018-07-21,19:07:13,19.61,-1.99
2018-07-21,19:07:14,19.51,0.00
2018-07-21,19:07:15,19.61,-1.99
2018-07-21,19:07:16,19.51,-1.99
2018-07-21,19:07:17,19.51,-1.99
2018-07-21,19:07:18,19.51,0.00
2018-07-21,19:07:19,19.51,0.00
2018-07-21,19:07:20,19.51,0.00
2018-07-21,19:07:21,19.51,0.00
2018-07-21,19:07:22,19.41,0.00
2018-07-21,19:07:23,19.41,0.00
2018-07-21,19:07:24,19.41,0.00
2018-07-21,19:07:25,19.41,0.00
2018-07-21,19:07:26,19.41,0.00
2018-07-21,19:07:27,19.41,0.00
2018-07-21,19:07:28,19.41,-1.99
2018-07-21,19:07:29,19.41,-1.99
2018-07-21,19:07:30,19.41,0.00
2018-07-21,19:07:31,19.41,0.00
2018-07-21,19:07:32,19.41,0.00
2018-07-21,19:07:33,19.41,0.00
2018-07-21,19:07:34,19.41,-1.99
2018-07-21,19:07:35,19.41,0.00
2018-07-21,19:07:36,19.41,0.00
2018-07-21,19:07:37,19.41,-1.99
2018-07-21,19:07:38,19.51,0.00
2018-07-21,19:07:39,19.51,0.00
2018-07-21,19:07:40,19.51,0.00
2018-07-21,19:07:41,19.51,-1.99
2018-07-21,19:07:42,19.51,-1.99
2018-07-21,19:07:43,19.51,0.00
2018-07-21,19:07:44,19.51,0.00
2018-07-21,19:07:45,19.51,0.00
2018-07-21,19:07:46,19.51,0.00
2018-07-21,19:07:47,19.51,0.00
2018-07-21,19:07:48,19.51,0.00
2018-07-21,19:07:49,19.51,0.00
2018-07-21,19:07:50,19.51,0.00
2018-07-21,19:07:51,19.51,0.00
2018-07-21,19:07:52,19.51,0.00
2018-07-21,19:07:53,19.51,0.00
2018-07-21,19:07:54,19.51,-1.99
2018-07-21,19:07:55,19.51,-1.99
2018-07-21,19:07:56,19.41,-1.99
2018-07-21,19:07:57,19.51,0.00
2018-07-21,19:07:58,19.41,0.00
2018-07-21,19:07:59,19.51,0.00
2018-07-21,19:08:00,19.41,-1.99
2018-07-21,19:08:01,19.41,0.00
2018-07-21,19:08:02,19.41,0.00
2018-07-21,19:08:03,19.41,0.00
2018-07-21,19:08:04,19.41,0.00
2018-07-21,19:08:05,19.41,0.00
2018-07-21,19:08:06,19.41,0.00
2018-07-21,19:08:07,19.41,0.00
2018-07-21,19:08:08,19.41,0.00
2018-07-21,19:08:09,19.41,0.00
2018-07-21,19:08:10,19.41,-1.99
2018-07-21,19:08:11,19.41,0.00
2018-07-21,19:08:12,19.41,-1.99
2018-07-21,19:08:13,19.41,-1.99
2018-07-21,19:08:14,19.41,0.00
2018-07-21,19:08:15,19.41,0.00
2018-07-21,19:08:16,19.41,0.00
2018-07-21,19:08:17,19.41,0.00
2018-07-21,19:08:18,19.41,0.00
2018-07-21,19:08:19,19.41,0.00
2018-07-21,19:08:20,19.41,0.00
2018-07-21,19:08:21,19.41,0.00
2018-07-21,19:08:22,19.41,0.00
2018-07-21,19:08:23,19.41,0.00
2018-07-21,19:08:24,19.41,0.00
2018-07-21,19:08:25,19.41,-1.99
2018-07-21,19:08:26,19.41,0.00
2018-07-21,19:08:27,19.41,0.00
2018-07-21,19:08:28,19.41,0.00
2018-07-21,19:08:29,19.41,0.00
2018-07-21,19:08:30,19.41,-1.99
2018-07-21,19:08:31,19.41,0.00
2018-07-21,19:08:32,19.41,0.00
2018-07-21,19:08:33,19.41,-1.99
2018-07-21,19:08:34,19.41,0.00
2018-07-21,19:08:35,19.41,0.00
2018-07-21,19:08:36,19.41,0.00
2018-07-21,19:08:37,19.41,-1.99
2018-07-21,19:08:38,19.41,0.00
2018-07-21,19:08:39,19.41,0.00
2018-07-21,19:08:40,19.41,0.00
2018-07-21,19:08:41,19.41,0.00
2018-07-21,19:08:42,19.41,0.00
2018-07-21,19:08:43,19.41,0.00
2018-07-21,19:08:44,19.41,0.00
2018-07-21,19:08:45,19.41,0.00
2018-07-21,19:08:46,19.41,-1.99
2018-07-21,19:08:47,19.41,0.00
2018-07-21,19:08:48,19.41,0.00
2018-07-21,19:08:49,19.41,-1.99
2018-07-21,19:08:50,19.41,-1.99
2018-07-21,19:08:51,19.41,0.00
2018-07-21,19:08:52,19.41,0.00
2018-07-21,19:08:53,19.41,0.00
2018-07-21,19:08:54,19.41,-1.99
2018-07-21,19:08:55,19.41,0.00
2018-07-21,19:08:56,19.41,0.00
2018-07-21,19:08:57,19.41,0.00
2018-07-21,19:08:58,19.41,0.00
2018-07-21,19:08:59,19.41,0.00
2018-07-21,19:09:00,19.41,-1.99
2018-07-21,19:09:01,19.41,0.00
2018-07-21,19:09:02,19.41,0.00
2018-07-21,19:09:03,19.41,-1.99
2018-07-21,19:09:04,19.41,0.00
2018-07-21,19:09:05,19.41,0.00
2018-07-21,19:09:06,19.41,0.00
2018-07-21,19:09:07,19.41,0.00
2018-07-21,19:09:08,19.41,0.00
2018-07-21,19:09:09,19.41,0.00
2018-07-21,19:09:10,19.41,0.00
2018-07-21,19:09:11,19.41,0.00
2018-07-21,19:09:12,19.41,0.00
2018-07-21,19:09:13,19.31,0.00
2018-07-21,19:09:14,19.41,0.00
2018-07-21,19:09:15,19.31,0.00
2018-07-21,19:09:16,19.41,0.00
2018-07-21,19:09:17,19.31,0.00
2018-07-21,19:09:18,19.41,-1.99
2018-07-21,19:09:19,19.41,0.00
2018-07-21,19:09:20,19.31,0.00
2018-07-21,19:09:21,19.31,0.00
2018-07-21,19:09:22,19.31,0.00
2018-07-21,19:09:23,19.31,0.00
2018-07-21,19:09:24,19.31,0.00
2018-07-21,19:09:25,19.31,0.00
2018-07-21,19:09:26,19.31,0.00
2018-07-21,19:09:27,19.41,0.00
2018-07-21,19:09:28,19.41,0.00
2018-07-21,19:09:29,19.41,0.00
2018-07-21,19:09:30,19.41,0.00
2018-07-21,19:09:31,19.31,0.00
2018-07-21,19:09:32,19.31,-1.99
2018-07-21,19:09:33,19.41,0.00
2018-07-21,19:09:34,19.41,-1.99
2018-07-21,19:09:35,19.41,0.00
2018-07-21,19:09:36,19.41,-1.99
2018-07-21,19:09:37,19.41,0.00
2018-07-21,19:09:38,19.41,0.00
2018-07-21,19:09:39,19.41,0.00
2018-07-21,19:09:40,19.41,0.00
2018-07-21,19:09:41,19.41,0.00
2018-07-21,19:09:42,19.41,0.00
2018-07-21,19:09:43,19.41,-1.99
2018-07-21,19:09:44,19.41,-1.99
2018-07-21,19:09:45,19.41,-1.99
2018-07-21,19:09:46,19.41,0.00
2018-07-21,19:09:47,19.41,0.00
2018-07-21,19:09:48,19.41,0.00
2018-07-21,19:09:49,19.31,-1.99
2018-07-21,19:09:50,19.31,-1.99
2018-07-21,19:09:51,19.31,0.00
2018-07-21,19:09:52,19.31,0.00
2018-07-21,19:09:53,19.31,0.00
2018-07-21,19:09:54,19.31,0.00
2018-07-21,19:09:55,19.31,0.00
2018-07-21,19:09:56,19.31,0.00
2018-07-21,19:09:57,19.31,-1.99
2018-07-21,19:09:58,19.31,0.00
2018-07-21,19:09:59,19.31,0.00
2018-07-21,19:10:00,19.21,0.00
2018-07-21,19:10:01,19.31,-1.99
2018-07-21,19:10:02,19.21,0.00
2018-07-21,19:10:03,19.31,0.00
2018-07-21,19:10:04,19.31,0.00
2018-07-21,19:10:05,19.31,-1.99
2018-07-21,19:10:06,19.31,0.00
2018-07-21,19:10:07,19.31,0.00
2018-07-21,19:10:08,19.31,0.00
2018-07-21,19:10:09,19.31,0.00
2018-07-21,19:10:10,19.31,0.00
2018-07-21,19:10:11,19.31,0.00
2018-07-21,19:10:12,19.31,0.00
2018-07-21,19:10:13,19.31,0.00
2018-07-21,19:10:14,19.31,0.00
2018-07-21,19:10:15,19.31,0.00
2018-07-21,19:10:16,19.41,0.00
2018-07-21,19:10:17,19.31,0.00
2018-07-21,19:10:18,19.31,0.00
2018-07-21,19:10:19,19.31,0.00
2018-07-21,19:10:20,19.31,0.00
2018-07-21,19:10:21,19.41,0.00
2018-07-21,19:10:22,19.31,0.00
2018-07-21,19:10:23,19.31,0.00
2018-07-21,19:10:24,19.31,0.00
2018-07-21,19:10:25,19.41,0.00
2018-07-21,19:10:26,19.31,0.00
2018-07-21,19:10:27,19.31,0.00
2018-07-21,19:10:28,19.41,-1.99
2018-07-21,19:10:29,19.31,0.00
2018-07-21,19:10:30,19.41,-1.99
2018-07-21,19:10:31,19.41,0.00
2018-07-21,19:10:32,19.41,0.00
2018-07-21,19:10:33,19.31,0.00
2018-07-21,19:10:34,19.41,0.00
2018-07-21,19:10:35,19.31,0.00
2018-07-21,19:10:36,19.41,0.00
2018-07-21,19:10:37,19.31,0.00
2018-07-21,19:10:38,19.31,0.00
2018-07-21,19:10:39,19.31,0.00
2018-07-21,19:10:40,19.31,0.00
2018-07-21,19:10:41,19.31,0.00
2018-07-21,19:10:42,19.31,0.00
2018-07-21,19:10:43,19.41,0.00
2018-07-21,19:10:44,19.31,-1.99
2018-07-21,19:10:45,19.31,-1.99
2018-07-21,19:10:46,19.21,-1.99
2018-07-21,19:10:47,19.21,0.00
2018-07-21,19:10:48,19.31,0.00
2018-07-21,19:10:49,19.21,0.00
2018-07-21,19:10:50,19.21,-1.99
2018-07-21,19:10:51,19.21,0.00
2018-07-21,19:10:52,19.21,0.00
2018-07-21,19:10:53,19.21,0.00
2018-07-21,19:10:54,19.21,0.00
2018-07-21,19:10:55,19.21,0.00
2018-07-21,19:10:56,19.21,0.00
2018-07-21,19:10:57,19.21,-1.99
2018-07-21,19:10:58,19.21,0.00
2018-07-21,19:10:59,19.21,-1.99
2018-07-21,19:11:00,19.21,0.00
2018-07-21,19:11:01,19.21,0.00
2018-07-21,19:11:02,19.21,0.00
2018-07-21,19:11:03,19.21,0.00
2018-07-21,19:11:04,19.21,0.00
2018-07-21,19:11:05,19.21,0.00
2018-07-21,19:11:06,19.21,0.00
2018-07-21,19:11:07,19.21,0.00
2018-07-21,19:11:08,19.21,0.00
2018-07-21,19:11:09,19.21,0.00
2018-07-21,19:11:10,19.21,0.00
2018-07-21,19:11:11,19.21,0.00
2018-07-21,19:11:12,19.41,-1.99
2018-07-21,19:11:13,19.31,-1.99
2018-07-21,19:11:14,19.41,0.00
2018-07-21,19:11:15,19.21,0.00
2018-07-21,19:11:16,19.21,0.00
2018-07-21,19:11:17,19.21,0.00
2018-07-21,19:11:18,19.11,0.00
2018-07-21,19:11:19,19.11,-1.99
2018-07-21,19:11:20,19.11,-1.99
2018-07-21,19:11:21,19.11,-1.99
2018-07-21,19:11:22,19.11,0.00
2018-07-21,19:11:23,19.11,0.00
2018-07-21,19:11:24,19.11,-1.99
2018-07-21,19:11:25,19.11,-1.99
2018-07-21,19:11:26,19.11,0.00
2018-07-21,19:11:27,19.11,-1.99
2018-07-21,19:11:28,19.11,0.00
2018-07-21,19:11:29,19.11,0.00
2018-07-21,19:11:30,19.11,0.00
2018-07-21,19:11:31,19.11,1.98
2018-07-21,19:11:32,19.21,0.00
2018-07-21,19:11:33,19.31,0.00
2018-07-21,19:11:34,19.41,0.00
2018-07-21,19:11:35,19.41,0.00
2018-07-21,19:11:36,19.41,0.00
2018-07-21,19:11:37,19.51,0.00
2018-07-21,19:11:38,19.51,0.00
2018-07-21,19:11:39,19.51,0.00
2018-07-21,19:11:40,19.51,0.00
2018-07-21,19:11:41,19.51,0.00
2018-07-21,19:11:42,19.51,0.00
2018-07-21,19:11:43,19.51,0.00
2018-07-21,19:11:44,19.51,0.00
2018-07-21,19:11:45,19.51,0.00
2018-07-21,19:11:46,19.51,0.00
2018-07-21,19:11:47,19.51,0.00
2018-07-21,19:11:48,19.51,0.00
2018-07-21,19:11:49,19.51,0.00
2018-07-21,19:11:50,19.51,0.00
2018-07-21,19:11:51,19.51,0.00
2018-07-21,19:11:52,19.61,0.00
2018-07-21,19:11:53,19.61,0.00
2018-07-21,19:11:54,19.61,0.00
2018-07-21,19:11:55,19.61,0.00
2018-07-21,19:11:56,19.61,0.00
2018-07-21,19:11:57,19.61,0.00
2018-07-21,19:11:58,19.71,0.00
2018-07-21,19:11:59,19.61,0.00
2018-07-21,19:12:00,19.61,0.00
2018-07-21,19:12:01,19.61,0.00
2018-07-21,19:12:02,19.61,0.00
2018-07-21,19:12:03,19.61,0.00
2018-07-21,19:12:04,19.71,0.00
2018-07-21,19:12:05,19.71,0.00
2018-07-21,19:12:06,19.71,0.00
2018-07-21,19:12:07,19.71,0.00
2018-07-21,19:12:08,19.71,0.00
2018-07-21,19:12:09,19.71,0.00
2018-07-21,19:12:10,19.71,0.00
2018-07-21,19:12:11,19.71,0.00
2018-07-21,19:12:12,19.71,0.00
2018-07-21,19:12:13,19.71,0.00
2018-07-21,19:12:14,19.71,0.00
2018-07-21,19:12:15,19.71,0.00
2018-07-21,19:12:16,19.91,0.00
2018-07-21,19:12:17,19.91,0.00
2018-07-21,19:12:18,19.91,0.00
2018-07-21,19:12:19,19.91,0.00
2018-07-21,19:12:20,20.01,0.00
2018-07-21,19:12:21,20.01,0.00
2018-07-21,19:12:22,20.01,0.00
2018-07-21,19:12:23,19.91,-1.99
2018-07-21,19:12:24,19.91,-1.99
2018-07-21,19:12:25,19.81,-1.99
2018-07-21,19:12:26,19.71,-1.99
2018-07-21,19:12:27,19.71,-1.99
2018-07-21,19:12:28,19.61,0.00
2018-07-21,19:12:29,19.61,0.00
2018-07-21,19:12:30,19.71,0.00
2018-07-21,19:12:31,19.71,0.00
2018-07-21,19:12:32,19.71,0.00
2018-07-21,19:12:33,19.71,0.00
2018-07-21,19:12:34,19.81,0.00
2018-07-21,19:12:35,19.71,0.00
2018-07-21,19:12:36,19.81,0.00
2018-07-21,19:12:37,19.81,0.00
2018-07-21,19:12:38,19.81,-1.99
2018-07-21,19:12:39,19.81,0.00
2018-07-21,19:12:40,19.71,0.00
2018-07-21,19:12:41,19.81,0.00
2018-07-21,19:12:42,19.81,0.00
2018-07-21,19:12:43,19.81,0.00
2018-07-21,19:12:44,19.81,0.00
2018-07-21,19:12:45,19.81,0.00
2018-07-21,19:12:46,19.81,-1.99
2018-07-21,19:12:47,19.91,-1.99
2018-07-21,19:12:48,19.91,0.00
2018-07-21,19:12:49,19.81,-1.99
2018-07-21,19:12:50,19.91,-1.99
2018-07-21,19:12:51,19.91,0.00
2018-07-21,19:12:52,19.81,-1.99
2018-07-21,19:12:53,19.81,0.00
2018-07-21,19:12:54,19.81,0.00
2018-07-21,19:12:55,19.91,-1.99
2018-07-21,19:12:56,19.91,0.00
2018-07-21,19:12:57,19.91,0.00
2018-07-21,19:12:58,19.91,0.00
2018-07-21,19:12:59,19.91,0.00
