Source File: C:\Users\Temp\Desktop\MINILOG 2019\Minilog-TD_4338_20190714_1.vld
Source Device: Minilog-TD-4338
Study Description: GP282F
Minilog Initialized: 2019-07-14 17:09:13 (UTC-3)
Study Start Time: 2019-07-14 17:09:13
Study Stop Time: 2019-07-14 18:40:22
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2019-07-14,18:25:04,12.83,0.00
2019-07-14,18:25:05,12.83,-1.99
2019-07-14,18:25:06,12.83,-1.99
2019-07-14,18:25:07,12.83,0.00
2019-07-14,18:25:08,12.83,-1.99
2019-07-14,18:25:09,12.83,-1.99
2019-07-14,18:25:10,12.83,-1.99
2019-07-14,18:25:11,12.83,-1.99
2019-07-14,18:25:12,12.83,-1.99
2019-07-14,18:25:13,12.83,-1.99
2019-07-14,18:25:14,12.83,0.00
2019-07-14,18:25:15,12.83,0.00
2019-07-14,18:25:16,12.83,0.00
2019-07-14,18:25:17,12.83,0.00
2019-07-14,18:25:18,12.83,0.00
2019-07-14,18:25:19,12.83,0.00
2019-07-14,18:25:20,12.83,-1.99
2019-07-14,18:25:21,12.83,0.00
2019-07-14,18:25:22,12.83,-1.99
2019-07-14,18:25:23,12.83,0.00
2019-07-14,18:25:24,12.83,-1.99
2019-07-14,18:25:25,12.83,0.00
2019-07-14,18:25:26,12.83,0.00
2019-07-14,18:25:27,12.83,-1.99
2019-07-14,18:25:28,12.83,-1.99
2019-07-14,18:25:29,12.83,0.00
2019-07-14,18:25:30,12.83,0.00
2019-07-14,18:25:31,12.83,0.00
2019-07-14,18:25:32,12.83,-1.99
2019-07-14,18:25:33,12.83,0.00
2019-07-14,18:25:34,12.83,0.00
2019-07-14,18:25:35,12.83,0.00
2019-07-14,18:25:36,12.92,-1.99
2019-07-14,18:25:37,12.83,0.00
2019-07-14,18:25:38,12.83,0.00
2019-07-14,18:25:39,12.83,-1.99
2019-07-14,18:25:40,12.83,-1.99
2019-07-14,18:25:41,12.83,-1.99
2019-07-14,18:25:42,12.92,-1.99
2019-07-14,18:25:43,12.83,-1.99
2019-07-14,18:25:44,12.83,0.00
2019-07-14,18:25:45,12.83,0.00
2019-07-14,18:25:46,12.83,-1.99
2019-07-14,18:25:47,12.83,0.00
2019-07-14,18:25:48,12.83,0.00
2019-07-14,18:25:49,12.92,0.00
2019-07-14,18:25:50,12.92,0.00
2019-07-14,18:25:51,12.92,0.00
2019-07-14,18:25:52,12.92,0.00
2019-07-14,18:25:53,12.83,0.00
2019-07-14,18:25:54,12.92,-1.99
2019-07-14,18:25:55,12.83,0.00
2019-07-14,18:25:56,12.92,0.00
2019-07-14,18:25:57,12.92,-1.99
2019-07-14,18:25:58,12.92,-1.99
2019-07-14,18:25:59,12.92,0.00
2019-07-14,18:26:00,12.92,0.00
2019-07-14,18:26:01,12.92,0.00
2019-07-14,18:26:02,12.92,-1.99
2019-07-14,18:26:03,12.92,0.00
2019-07-14,18:26:04,12.92,-1.99
2019-07-14,18:26:05,12.92,-1.99
2019-07-14,18:26:06,12.92,-1.99
2019-07-14,18:26:07,12.92,0.00
2019-07-14,18:26:08,12.92,-1.99
2019-07-14,18:26:09,12.92,0.00
2019-07-14,18:26:10,12.92,0.00
2019-07-14,18:26:11,12.92,0.00
2019-07-14,18:26:12,12.92,0.00
2019-07-14,18:26:13,12.92,0.00
2019-07-14,18:26:14,12.92,-1.99
2019-07-14,18:26:15,12.92,-1.99
2019-07-14,18:26:16,12.92,0.00
2019-07-14,18:26:17,12.92,0.00
2019-07-14,18:26:18,12.92,-1.99
2019-07-14,18:26:19,12.92,-1.99
2019-07-14,18:26:20,12.92,-1.99
2019-07-14,18:26:21,12.92,0.00
2019-07-14,18:26:22,12.92,0.00
2019-07-14,18:26:23,12.92,-1.99
2019-07-14,18:26:24,12.92,-1.99
2019-07-14,18:26:25,12.92,0.00
2019-07-14,18:26:26,12.92,0.00
2019-07-14,18:26:27,12.92,0.00
2019-07-14,18:26:28,12.92,-1.99
2019-07-14,18:26:29,12.92,0.00
2019-07-14,18:26:30,12.92,0.00
2019-07-14,18:26:31,12.92,0.00
2019-07-14,18:26:32,12.92,-1.99
2019-07-14,18:26:33,12.92,0.00
2019-07-14,18:26:34,12.92,-1.99
2019-07-14,18:26:35,13.02,0.00
2019-07-14,18:26:36,12.92,0.00
2019-07-14,18:26:37,12.92,-1.99
2019-07-14,18:26:38,12.92,0.00
2019-07-14,18:26:39,13.02,0.00
2019-07-14,18:26:40,13.02,0.00
2019-07-14,18:26:41,13.02,0.00
2019-07-14,18:26:42,12.92,0.00
2019-07-14,18:26:43,12.92,-1.99
2019-07-14,18:26:44,12.92,-1.99
2019-07-14,18:26:45,12.92,-1.99
2019-07-14,18:26:46,12.92,-1.99
2019-07-14,18:26:47,13.02,0.00
2019-07-14,18:26:48,12.92,0.00
2019-07-14,18:26:49,12.92,0.00
2019-07-14,18:26:50,12.92,0.00
2019-07-14,18:26:51,13.02,-1.99
2019-07-14,18:26:52,12.92,0.00
2019-07-14,18:26:53,13.02,0.00
2019-07-14,18:26:54,13.02,0.00
2019-07-14,18:26:55,12.92,-1.99
2019-07-14,18:26:56,12.92,0.00
2019-07-14,18:26:57,13.02,0.00
2019-07-14,18:26:58,13.02,0.00
2019-07-14,18:26:59,12.92,0.00
2019-07-14,18:27:00,13.02,0.00
2019-07-14,18:27:01,13.02,-1.99
2019-07-14,18:27:02,12.92,-1.99
2019-07-14,18:27:03,12.92,-1.99
2019-07-14,18:27:04,13.02,-1.99
2019-07-14,18:27:05,12.92,0.00
2019-07-14,18:27:06,12.92,-1.99
2019-07-14,18:27:07,13.02,-1.99
2019-07-14,18:27:08,13.02,0.00
2019-07-14,18:27:09,12.92,0.00
2019-07-14,18:27:10,13.02,0.00
2019-07-14,18:27:11,13.02,0.00
2019-07-14,18:27:12,13.02,-1.99
2019-07-14,18:27:13,12.92,-1.99
2019-07-14,18:27:14,13.02,0.00
2019-07-14,18:27:15,13.02,0.00
2019-07-14,18:27:16,13.02,-1.99
2019-07-14,18:27:17,13.02,-1.99
2019-07-14,18:27:18,12.92,-1.99
2019-07-14,18:27:19,13.02,0.00
2019-07-14,18:27:20,13.02,0.00
2019-07-14,18:27:21,13.02,-1.99
2019-07-14,18:27:22,13.02,0.00
2019-07-14,18:27:23,13.02,0.00
2019-07-14,18:27:24,13.02,0.00
2019-07-14,18:27:25,13.02,-1.99
2019-07-14,18:27:26,13.02,0.00
2019-07-14,18:27:27,13.02,0.00
2019-07-14,18:27:28,13.02,0.00
2019-07-14,18:27:29,13.02,-1.99
2019-07-14,18:27:30,13.02,0.00
2019-07-14,18:27:31,13.02,0.00
2019-07-14,18:27:32,13.02,0.00
2019-07-14,18:27:33,13.02,-1.99
2019-07-14,18:27:34,13.02,-1.99
2019-07-14,18:27:35,13.02,0.00
2019-07-14,18:27:36,13.02,0.00
2019-07-14,18:27:37,13.02,-1.99
2019-07-14,18:27:38,13.02,-1.99
2019-07-14,18:27:39,13.02,0.00
2019-07-14,18:27:40,13.02,0.00
2019-07-14,18:27:41,13.02,-1.99
2019-07-14,18:27:42,13.02,-1.99
2019-07-14,18:27:43,13.02,-1.99
2019-07-14,18:27:44,13.02,0.00
2019-07-14,18:27:45,13.02,-1.99
2019-07-14,18:27:46,13.02,-1.99
2019-07-14,18:27:47,13.02,0.00
2019-07-14,18:27:48,13.02,-1.99
2019-07-14,18:27:49,13.02,-1.99
2019-07-14,18:27:50,13.02,0.00
2019-07-14,18:27:51,13.02,0.00
2019-07-14,18:27:52,13.02,-1.99
2019-07-14,18:27:53,13.02,0.00
2019-07-14,18:27:54,13.02,-1.99
2019-07-14,18:27:55,13.02,-1.99
2019-07-14,18:27:56,13.02,-1.99
2019-07-14,18:27:57,13.02,-1.99
2019-07-14,18:27:58,13.02,0.00
2019-07-14,18:27:59,13.02,-1.99
2019-07-14,18:28:00,13.02,0.00
2019-07-14,18:28:01,13.02,0.00
2019-07-14,18:28:02,13.02,0.00
2019-07-14,18:28:03,13.02,0.00
2019-07-14,18:28:04,13.02,0.00
2019-07-14,18:28:05,13.02,0.00
2019-07-14,18:28:06,13.02,-1.99
2019-07-14,18:28:07,13.02,-1.99
2019-07-14,18:28:08,13.02,0.00
2019-07-14,18:28:09,13.02,0.00
2019-07-14,18:28:10,13.02,-1.99
2019-07-14,18:28:11,13.02,0.00
2019-07-14,18:28:12,13.02,-1.99
2019-07-14,18:28:13,13.11,-1.99
2019-07-14,18:28:14,13.02,0.00
2019-07-14,18:28:15,13.02,0.00
2019-07-14,18:28:16,13.02,0.00
2019-07-14,18:28:17,13.11,0.00
2019-07-14,18:28:18,13.02,-1.99
2019-07-14,18:28:19,13.11,-1.99
2019-07-14,18:28:20,13.02,0.00
2019-07-14,18:28:21,13.02,-1.99
2019-07-14,18:28:22,13.11,-1.99
2019-07-14,18:28:23,13.02,0.00
2019-07-14,18:28:24,13.02,0.00
2019-07-14,18:28:25,13.02,-1.99
2019-07-14,18:28:26,13.02,-1.99
2019-07-14,18:28:27,13.02,-1.99
2019-07-14,18:28:28,13.02,-1.99
2019-07-14,18:28:29,13.02,0.00
2019-07-14,18:28:30,13.02,-1.99
2019-07-14,18:28:31,13.02,0.00
2019-07-14,18:28:32,13.02,-1.99
2019-07-14,18:28:33,13.02,-1.99
2019-07-14,18:28:34,13.02,-1.99
2019-07-14,18:28:35,13.11,-1.99
2019-07-14,18:28:36,13.02,0.00
2019-07-14,18:28:37,13.02,-1.99
2019-07-14,18:28:38,13.02,-1.99
2019-07-14,18:28:39,13.02,-1.99
2019-07-14,18:28:40,13.02,-1.99
2019-07-14,18:28:41,13.02,-1.99
2019-07-14,18:28:42,13.11,-1.99
2019-07-14,18:28:43,13.02,-1.99
2019-07-14,18:28:44,13.02,-1.99
2019-07-14,18:28:45,13.11,-1.99
2019-07-14,18:28:46,13.02,-1.99
2019-07-14,18:28:47,13.02,0.00
2019-07-14,18:28:48,13.02,0.00
2019-07-14,18:28:49,13.02,0.00
2019-07-14,18:28:50,13.02,-1.99
2019-07-14,18:28:51,13.02,-1.99
2019-07-14,18:28:52,13.02,0.00
2019-07-14,18:28:53,13.11,0.00
2019-07-14,18:28:54,13.02,0.00
2019-07-14,18:28:55,13.11,0.00
2019-07-14,18:28:56,13.11,0.00
2019-07-14,18:28:57,13.02,0.00
2019-07-14,18:28:58,13.11,-1.99
2019-07-14,18:28:59,13.11,0.00
2019-07-14,18:29:00,13.11,0.00
2019-07-14,18:29:01,13.11,0.00
2019-07-14,18:29:02,13.11,-1.99
2019-07-14,18:29:03,13.11,-1.99
2019-07-14,18:29:04,13.11,-1.99
2019-07-14,18:29:05,13.11,-1.99
2019-07-14,18:29:06,13.11,-1.99
2019-07-14,18:29:07,13.02,-1.99
2019-07-14,18:29:08,13.11,0.00
2019-07-14,18:29:09,13.11,0.00
2019-07-14,18:29:10,13.11,0.00
2019-07-14,18:29:11,13.11,0.00
2019-07-14,18:29:12,13.11,0.00
2019-07-14,18:29:13,13.11,0.00
2019-07-14,18:29:14,13.11,0.00
2019-07-14,18:29:15,13.11,0.00
2019-07-14,18:29:16,13.11,0.00
2019-07-14,18:29:17,13.11,0.00
2019-07-14,18:29:18,13.11,-1.99
2019-07-14,18:29:19,13.11,0.00
2019-07-14,18:29:20,13.11,0.00
2019-07-14,18:29:21,13.11,0.00
2019-07-14,18:29:22,13.11,-1.99
2019-07-14,18:29:23,13.11,-1.99
2019-07-14,18:29:24,13.21,-1.99
2019-07-14,18:29:25,13.11,0.00
2019-07-14,18:29:26,13.11,-1.99
2019-07-14,18:29:27,13.11,-1.99
2019-07-14,18:29:28,13.11,0.00
2019-07-14,18:29:29,13.11,0.00
2019-07-14,18:29:30,13.21,0.00
2019-07-14,18:29:31,13.11,-1.99
2019-07-14,18:29:32,13.11,-1.99
2019-07-14,18:29:33,13.21,-1.99
2019-07-14,18:29:34,13.21,0.00
2019-07-14,18:29:35,13.11,-1.99
2019-07-14,18:29:36,13.21,-1.99
2019-07-14,18:29:37,13.21,-1.99
2019-07-14,18:29:38,13.21,-1.99
2019-07-14,18:29:39,13.21,0.00
2019-07-14,18:29:40,13.21,0.00
2019-07-14,18:29:41,13.21,0.00
2019-07-14,18:29:42,13.21,0.00
2019-07-14,18:29:43,13.21,-1.99
2019-07-14,18:29:44,13.21,-1.99
2019-07-14,18:29:45,13.21,-1.99
2019-07-14,18:29:46,13.21,-1.99
2019-07-14,18:29:47,13.21,0.00
2019-07-14,18:29:48,13.21,0.00
2019-07-14,18:29:49,13.21,0.00
2019-07-14,18:29:50,13.21,-1.99
2019-07-14,18:29:51,13.21,0.00
2019-07-14,18:29:52,13.21,-1.99
2019-07-14,18:29:53,13.21,-1.99
2019-07-14,18:29:54,13.21,-1.99
2019-07-14,18:29:55,13.21,-1.99
2019-07-14,18:29:56,13.21,-1.99
2019-07-14,18:29:57,13.21,0.00
2019-07-14,18:29:58,13.21,-1.99
2019-07-14,18:29:59,13.21,-1.99
2019-07-14,18:30:00,13.21,-1.99
2019-07-14,18:30:01,13.21,-1.99
2019-07-14,18:30:02,13.21,0.00
2019-07-14,18:30:03,13.21,0.00
2019-07-14,18:30:04,13.21,0.00
2019-07-14,18:30:05,13.21,-1.99
2019-07-14,18:30:06,13.21,-1.99
2019-07-14,18:30:07,13.21,-1.99
2019-07-14,18:30:08,13.21,0.00
2019-07-14,18:30:09,13.21,0.00
2019-07-14,18:30:10,13.21,0.00
2019-07-14,18:30:11,13.21,-1.99
2019-07-14,18:30:12,13.21,-1.99
2019-07-14,18:30:13,13.21,-1.99
2019-07-14,18:30:14,13.21,-1.99
2019-07-14,18:30:15,13.21,0.00
2019-07-14,18:30:16,13.21,-1.99
2019-07-14,18:30:17,13.21,-1.99
2019-07-14,18:30:18,13.21,-1.99
2019-07-14,18:30:19,13.21,0.00
2019-07-14,18:30:20,13.21,0.00
2019-07-14,18:30:21,13.21,-1.99
2019-07-14,18:30:22,13.21,0.00
2019-07-14,18:30:23,13.21,-1.99
2019-07-14,18:30:24,13.21,0.00
2019-07-14,18:30:25,13.21,-1.99
2019-07-14,18:30:26,13.21,-1.99
2019-07-14,18:30:27,13.21,-1.99
2019-07-14,18:30:28,13.21,-1.99
2019-07-14,18:30:29,13.21,0.00
2019-07-14,18:30:30,13.21,-1.99
2019-07-14,18:30:31,13.21,0.00
2019-07-14,18:30:32,13.21,-1.99
2019-07-14,18:30:33,13.21,0.00
2019-07-14,18:30:34,13.21,-1.99
2019-07-14,18:30:35,13.21,0.00
2019-07-14,18:30:36,13.21,0.00
2019-07-14,18:30:37,13.21,0.00
2019-07-14,18:30:38,13.21,-1.99
2019-07-14,18:30:39,13.21,-1.99
2019-07-14,18:30:40,13.21,0.00
2019-07-14,18:30:41,13.21,0.00
2019-07-14,18:30:42,13.21,0.00
2019-07-14,18:30:43,13.21,0.00
2019-07-14,18:30:44,13.21,0.00
2019-07-14,18:30:45,13.21,-1.99
2019-07-14,18:30:46,13.21,-1.99
2019-07-14,18:30:47,13.21,0.00
2019-07-14,18:30:48,13.21,0.00
2019-07-14,18:30:49,13.21,0.00
2019-07-14,18:30:50,13.21,0.00
2019-07-14,18:30:51,13.21,-1.99
2019-07-14,18:30:52,13.21,-1.99
2019-07-14,18:30:53,13.21,0.00
2019-07-14,18:30:54,13.30,0.00
2019-07-14,18:30:55,13.30,-1.99
2019-07-14,18:30:56,13.21,0.00
2019-07-14,18:30:57,13.30,-1.99
2019-07-14,18:30:58,13.30,-1.99
2019-07-14,18:30:59,13.21,-1.99
2019-07-14,18:31:00,13.30,-1.99
2019-07-14,18:31:01,13.30,-1.99
2019-07-14,18:31:02,13.30,0.00
2019-07-14,18:31:03,13.21,0.00
2019-07-14,18:31:04,13.30,-1.99
2019-07-14,18:31:05,13.30,-1.99
2019-07-14,18:31:06,13.30,0.00
2019-07-14,18:31:07,13.30,-1.99
2019-07-14,18:31:08,13.21,0.00
2019-07-14,18:31:09,13.30,0.00
2019-07-14,18:31:10,13.30,-1.99
2019-07-14,18:31:11,13.30,0.00
2019-07-14,18:31:12,13.30,0.00
2019-07-14,18:31:13,13.30,-1.99
2019-07-14,18:31:14,13.21,0.00
2019-07-14,18:31:15,13.30,-1.99
2019-07-14,18:31:16,13.21,0.00
2019-07-14,18:31:17,13.30,-1.99
2019-07-14,18:31:18,13.30,0.00
2019-07-14,18:31:19,13.30,0.00
2019-07-14,18:31:20,13.30,0.00
2019-07-14,18:31:21,13.30,-1.99
2019-07-14,18:31:22,13.30,-1.99
2019-07-14,18:31:23,13.30,-1.99
2019-07-14,18:31:24,13.30,-1.99
2019-07-14,18:31:25,13.30,-1.99
2019-07-14,18:31:26,13.30,0.00
2019-07-14,18:31:27,13.30,0.00
2019-07-14,18:31:28,13.30,0.00
2019-07-14,18:31:29,13.30,0.00
2019-07-14,18:31:30,13.30,0.00
2019-07-14,18:31:31,13.30,0.00
2019-07-14,18:31:32,13.30,0.00
2019-07-14,18:31:33,13.30,0.00
2019-07-14,18:31:34,13.30,0.00
2019-07-14,18:31:35,13.30,-1.99
2019-07-14,18:31:36,13.30,0.00
2019-07-14,18:31:37,13.30,-1.99
2019-07-14,18:31:38,13.30,-1.99
2019-07-14,18:31:39,13.30,0.00
2019-07-14,18:31:40,13.30,0.00
2019-07-14,18:31:41,13.30,-1.99
2019-07-14,18:31:42,13.30,0.00
2019-07-14,18:31:43,13.30,0.00
2019-07-14,18:31:44,13.30,-1.99
2019-07-14,18:31:45,13.30,-1.99
2019-07-14,18:31:46,13.30,0.00
2019-07-14,18:31:47,13.30,0.00
2019-07-14,18:31:48,13.30,0.00
2019-07-14,18:31:49,13.30,-1.99
2019-07-14,18:31:50,13.30,0.00
2019-07-14,18:31:51,13.30,0.00
2019-07-14,18:31:52,13.30,0.00
2019-07-14,18:31:53,13.30,-1.99
2019-07-14,18:31:54,13.30,-1.99
2019-07-14,18:31:55,13.30,0.00
2019-07-14,18:31:56,13.30,-1.99
2019-07-14,18:31:57,13.30,-1.99
2019-07-14,18:31:58,13.30,0.00
2019-07-14,18:31:59,13.30,0.00
2019-07-14,18:32:00,13.30,0.00
2019-07-14,18:32:01,13.30,-1.99
2019-07-14,18:32:02,13.40,0.00
2019-07-14,18:32:03,13.30,0.00
2019-07-14,18:32:04,13.30,-1.99
2019-07-14,18:32:05,13.30,0.00
2019-07-14,18:32:06,13.30,0.00
2019-07-14,18:32:07,13.30,0.00
2019-07-14,18:32:08,13.30,-1.99
2019-07-14,18:32:09,13.30,0.00
2019-07-14,18:32:10,13.30,0.00
2019-07-14,18:32:11,13.30,0.00
2019-07-14,18:32:12,13.30,0.00
2019-07-14,18:32:13,13.40,-1.99
2019-07-14,18:32:14,13.40,0.00
2019-07-14,18:32:15,13.30,-1.99
2019-07-14,18:32:16,13.30,-1.99
2019-07-14,18:32:17,13.40,0.00
2019-07-14,18:32:18,13.40,-1.99
2019-07-14,18:32:19,13.30,-1.99
2019-07-14,18:32:20,13.40,0.00
2019-07-14,18:32:21,13.30,0.00
2019-07-14,18:32:22,13.30,0.00
2019-07-14,18:32:23,13.30,0.00
2019-07-14,18:32:24,13.30,0.00
2019-07-14,18:32:25,13.30,0.00
2019-07-14,18:32:26,13.40,-1.99
2019-07-14,18:32:27,13.40,0.00
2019-07-14,18:32:28,13.30,-1.99
2019-07-14,18:32:29,13.30,0.00
2019-07-14,18:32:30,13.40,-1.99
2019-07-14,18:32:31,13.30,0.00
2019-07-14,18:32:32,13.30,-1.99
2019-07-14,18:32:33,13.30,0.00
2019-07-14,18:32:34,13.30,-1.99
2019-07-14,18:32:35,13.30,0.00
2019-07-14,18:32:36,13.30,-1.99
2019-07-14,18:32:37,13.30,0.00
2019-07-14,18:32:38,13.30,-1.99
2019-07-14,18:32:39,13.40,-1.99
2019-07-14,18:32:40,13.40,0.00
2019-07-14,18:32:41,13.40,-1.99
2019-07-14,18:32:42,13.40,-1.99
2019-07-14,18:32:43,13.40,0.00
2019-07-14,18:32:44,13.30,-1.99
2019-07-14,18:32:45,13.40,0.00
2019-07-14,18:32:46,13.40,-1.99
2019-07-14,18:32:47,13.40,0.00
2019-07-14,18:32:48,13.40,0.00
2019-07-14,18:32:49,13.30,0.00
2019-07-14,18:32:50,13.40,-1.99
2019-07-14,18:32:51,13.40,-1.99
2019-07-14,18:32:52,13.40,-1.99
2019-07-14,18:32:53,13.49,-1.99
2019-07-14,18:32:54,13.30,-1.99
2019-07-14,18:32:55,13.40,0.00
2019-07-14,18:32:56,13.40,-1.99
2019-07-14,18:32:57,13.40,-1.99
2019-07-14,18:32:58,13.40,0.00
2019-07-14,18:32:59,13.49,0.00
2019-07-14,18:33:00,13.40,-1.99
2019-07-14,18:33:01,13.49,0.00
2019-07-14,18:33:02,13.40,0.00
2019-07-14,18:33:03,13.49,-1.99
2019-07-14,18:33:04,13.40,-1.99
2019-07-14,18:33:05,13.49,-1.99
2019-07-14,18:33:06,13.49,-1.99
2019-07-14,18:33:07,13.49,-1.99
2019-07-14,18:33:08,13.49,0.00
2019-07-14,18:33:09,13.40,0.00
2019-07-14,18:33:10,13.40,-1.99
2019-07-14,18:33:11,13.49,0.00
2019-07-14,18:33:12,13.40,-1.99
2019-07-14,18:33:13,13.40,0.00
2019-07-14,18:33:14,13.49,-1.99
2019-07-14,18:33:15,13.49,-1.99
2019-07-14,18:33:16,13.40,-1.99
2019-07-14,18:33:17,13.49,-1.99
2019-07-14,18:33:18,13.49,0.00
2019-07-14,18:33:19,13.40,0.00
2019-07-14,18:33:20,13.49,-1.99
2019-07-14,18:33:21,13.40,0.00
2019-07-14,18:33:22,13.40,-1.99
2019-07-14,18:33:23,13.49,-1.99
2019-07-14,18:33:24,13.49,0.00
2019-07-14,18:33:25,13.40,-1.99
2019-07-14,18:33:26,13.40,-1.99
2019-07-14,18:33:27,13.40,-1.99
2019-07-14,18:33:28,13.49,0.00
2019-07-14,18:33:29,13.49,-1.99
2019-07-14,18:33:30,13.49,-1.99
2019-07-14,18:33:31,13.49,-1.99
2019-07-14,18:33:32,13.49,-1.99
2019-07-14,18:33:33,13.49,0.00
2019-07-14,18:33:34,13.49,-1.99
2019-07-14,18:33:35,13.49,-1.99
2019-07-14,18:33:36,13.49,0.00
2019-07-14,18:33:37,13.49,-1.99
2019-07-14,18:33:38,13.49,0.00
2019-07-14,18:33:39,13.40,0.00
2019-07-14,18:33:40,13.49,-1.99
2019-07-14,18:33:41,13.49,0.00
2019-07-14,18:33:42,13.49,-1.99
2019-07-14,18:33:43,13.49,-1.99
2019-07-14,18:33:44,13.49,-1.99
2019-07-14,18:33:45,13.49,0.00
2019-07-14,18:33:46,13.49,0.00
2019-07-14,18:33:47,13.49,0.00
2019-07-14,18:33:48,13.49,0.00
2019-07-14,18:33:49,13.49,0.00
2019-07-14,18:33:50,13.49,-1.99
2019-07-14,18:33:51,13.49,-1.99
2019-07-14,18:33:52,13.49,-1.99
2019-07-14,18:33:53,13.49,-1.99
2019-07-14,18:33:54,13.49,0.00
2019-07-14,18:33:55,13.49,-1.99
2019-07-14,18:33:56,13.49,-1.99
2019-07-14,18:33:57,13.49,0.00
2019-07-14,18:33:58,13.49,0.00
2019-07-14,18:33:59,13.49,0.00
2019-07-14,18:34:00,13.49,0.00
2019-07-14,18:34:01,13.49,-1.99
2019-07-14,18:34:02,13.49,-1.99
2019-07-14,18:34:03,13.49,0.00
2019-07-14,18:34:04,13.49,0.00
2019-07-14,18:34:05,13.49,-1.99
2019-07-14,18:34:06,13.49,0.00
2019-07-14,18:34:07,13.49,-1.99
2019-07-14,18:34:08,13.49,-1.99
2019-07-14,18:34:09,13.49,0.00
2019-07-14,18:34:10,13.49,0.00
2019-07-14,18:34:11,13.49,0.00
2019-07-14,18:34:12,13.49,0.00
2019-07-14,18:34:13,13.49,0.00
2019-07-14,18:34:14,13.49,0.00
2019-07-14,18:34:15,13.49,0.00
2019-07-14,18:34:16,13.49,0.00
2019-07-14,18:34:17,13.49,-1.99
2019-07-14,18:34:18,13.49,0.00
2019-07-14,18:34:19,13.49,0.00
2019-07-14,18:34:20,13.49,-1.99
2019-07-14,18:34:21,13.49,-1.99
2019-07-14,18:34:22,13.49,-1.99
2019-07-14,18:34:23,13.49,-1.99
2019-07-14,18:34:24,13.49,-1.99
2019-07-14,18:34:25,13.49,-1.99
2019-07-14,18:34:26,13.49,-1.99
2019-07-14,18:34:27,13.49,0.00
2019-07-14,18:34:28,13.49,0.00
2019-07-14,18:34:29,13.49,0.00
2019-07-14,18:34:30,13.49,0.00
2019-07-14,18:34:31,13.49,-1.99
2019-07-14,18:34:32,13.49,-1.99
2019-07-14,18:34:33,13.49,-1.99
2019-07-14,18:34:34,13.49,-1.99
2019-07-14,18:34:35,13.49,0.00
2019-07-14,18:34:36,13.49,-1.99
2019-07-14,18:34:37,13.49,-1.99
2019-07-14,18:34:38,13.49,-1.99
2019-07-14,18:34:39,13.49,-1.99
2019-07-14,18:34:40,13.49,0.00
2019-07-14,18:34:41,13.49,0.00
2019-07-14,18:34:42,13.49,0.00
2019-07-14,18:34:43,13.49,-1.99
2019-07-14,18:34:44,13.49,0.00
2019-07-14,18:34:45,13.49,-1.99
2019-07-14,18:34:46,13.49,0.00
2019-07-14,18:34:47,13.49,-1.99
2019-07-14,18:34:48,13.49,-1.99
2019-07-14,18:34:49,13.49,0.00
2019-07-14,18:34:50,13.49,-1.99
2019-07-14,18:34:51,13.49,0.00
2019-07-14,18:34:52,13.49,-1.99
2019-07-14,18:34:53,13.49,-1.99
2019-07-14,18:34:54,13.49,-1.99
2019-07-14,18:34:55,13.49,-1.99
2019-07-14,18:34:56,13.49,-1.99
2019-07-14,18:34:57,13.49,0.00
2019-07-14,18:34:58,13.49,0.00
2019-07-14,18:34:59,13.49,-1.99
2019-07-14,18:35:00,13.49,0.00
2019-07-14,18:35:01,13.49,0.00
2019-07-14,18:35:02,13.49,-1.99
2019-07-14,18:35:03,13.49,0.00
2019-07-14,18:35:04,13.49,-1.99
2019-07-14,18:35:05,13.49,-1.99
2019-07-14,18:35:06,13.49,-1.99
2019-07-14,18:35:07,13.49,-1.99
2019-07-14,18:35:08,13.49,-1.99
2019-07-14,18:35:09,13.49,-1.99
2019-07-14,18:35:10,13.49,-1.99
2019-07-14,18:35:11,13.49,0.00
2019-07-14,18:35:12,13.49,0.00
2019-07-14,18:35:13,13.49,-1.99
2019-07-14,18:35:14,13.49,-1.99
2019-07-14,18:35:15,13.49,0.00
2019-07-14,18:35:16,13.49,0.00
2019-07-14,18:35:17,13.49,0.00
2019-07-14,18:35:18,13.49,-1.99
2019-07-14,18:35:19,13.49,-1.99
2019-07-14,18:35:20,13.49,-1.99
2019-07-14,18:35:21,13.49,-1.99
2019-07-14,18:35:22,13.49,-1.99
2019-07-14,18:35:23,13.49,-1.99
2019-07-14,18:35:24,13.49,0.00
2019-07-14,18:35:25,13.49,0.00
2019-07-14,18:35:26,13.49,-1.99
2019-07-14,18:35:27,13.49,-1.99
2019-07-14,18:35:28,13.49,-1.99
2019-07-14,18:35:29,13.49,-1.99
2019-07-14,18:35:30,13.49,-1.99
2019-07-14,18:35:31,13.49,0.00
2019-07-14,18:35:32,13.49,-1.99
2019-07-14,18:35:33,13.49,-1.99
2019-07-14,18:35:34,13.49,-1.99
2019-07-14,18:35:35,13.49,-1.99
2019-07-14,18:35:36,13.49,0.00
2019-07-14,18:35:37,13.49,0.00
2019-07-14,18:35:38,13.49,-1.99
2019-07-14,18:35:39,13.49,-1.99
2019-07-14,18:35:40,13.49,-1.99
2019-07-14,18:35:41,13.49,0.00
2019-07-14,18:35:42,13.49,0.00
2019-07-14,18:35:43,13.49,-1.99
2019-07-14,18:35:44,13.49,-1.99
