Source File: C:\Users\Temp\Desktop\MINILOG 2019\Minilog-TD_4338_20190714_1.vld
Source Device: Minilog-TD-4338
Study Description: GP316F
Minilog Initialized: 2019-07-14 11:25:01 (UTC-3)
Study Start Time: 2019-07-14 11:25:01
Study Stop Time: 2019-07-14 12:50:00
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2019-07-14,12:41:14,14.54,0.00
2019-07-14,12:41:15,14.54,0.00
2019-07-14,12:41:16,14.54,0.00
2019-07-14,12:41:17,14.63,0.00
2019-07-14,12:41:18,14.54,0.00
2019-07-14,12:41:19,14.63,0.00
2019-07-14,12:41:20,14.54,0.00
2019-07-14,12:41:21,14.63,0.00
2019-07-14,12:41:22,14.54,0.00
2019-07-14,12:41:23,14.63,0.00
2019-07-14,12:41:24,14.63,0.00
2019-07-14,12:41:25,14.63,0.00
2019-07-14,12:41:26,14.63,0.00
2019-07-14,12:41:27,14.63,0.00
2019-07-14,12:41:28,14.63,0.00
2019-07-14,12:41:29,14.63,0.00
2019-07-14,12:41:30,14.63,0.00
2019-07-14,12:41:31,14.63,0.00
2019-07-14,12:41:32,14.63,0.00
2019-07-14,12:41:33,14.63,0.00
2019-07-14,12:41:34,14.63,0.00
2019-07-14,12:41:35,14.63,0.00
2019-07-14,12:41:36,14.63,0.00
2019-07-14,12:41:37,14.63,0.00
2019-07-14,12:41:38,14.63,0.00
2019-07-14,12:41:39,14.63,0.00
2019-07-14,12:41:40,14.63,0.00
2019-07-14,12:41:41,14.63,0.00
2019-07-14,12:41:42,14.63,0.00
2019-07-14,12:41:43,14.63,0.00
2019-07-14,12:41:44,14.63,0.00
2019-07-14,12:41:45,14.63,0.00
2019-07-14,12:41:46,14.63,0.00
2019-07-14,12:41:47,14.63,0.00
2019-07-14,12:41:48,14.63,0.00
2019-07-14,12:41:49,14.63,0.00
2019-07-14,12:41:50,14.73,0.00
2019-07-14,12:41:51,14.73,0.00
2019-07-14,12:41:52,14.73,0.00
2019-07-14,12:41:53,14.73,0.00
2019-07-14,12:41:54,14.73,0.00
2019-07-14,12:41:55,14.73,0.00
2019-07-14,12:41:56,14.73,0.00
2019-07-14,12:41:57,14.73,0.00
2019-07-14,12:41:58,14.73,0.00
2019-07-14,12:41:59,14.73,0.00
2019-07-14,12:42:00,14.73,0.00
2019-07-14,12:42:01,14.73,0.00
2019-07-14,12:42:02,14.73,0.00
2019-07-14,12:42:03,14.73,0.00
2019-07-14,12:42:04,14.73,0.00
2019-07-14,12:42:05,14.73,0.00
2019-07-14,12:42:06,14.73,0.00
2019-07-14,12:42:07,14.73,0.00
2019-07-14,12:42:08,14.73,0.00
2019-07-14,12:42:09,14.73,0.00
2019-07-14,12:42:10,14.73,0.00
2019-07-14,12:42:11,14.73,0.00
2019-07-14,12:42:12,14.73,0.00
2019-07-14,12:42:13,14.73,0.00
2019-07-14,12:42:14,14.73,0.00
2019-07-14,12:42:15,14.73,0.00
2019-07-14,12:42:16,14.73,0.00
2019-07-14,12:42:17,14.73,0.00
2019-07-14,12:42:18,14.73,0.00
2019-07-14,12:42:19,14.83,0.00
2019-07-14,12:42:20,14.73,0.00
2019-07-14,12:42:21,14.73,0.00
2019-07-14,12:42:22,14.73,0.00
2019-07-14,12:42:23,14.73,0.00
2019-07-14,12:42:24,14.83,0.00
2019-07-14,12:42:25,14.73,0.00
2019-07-14,12:42:26,14.73,0.00
2019-07-14,12:42:27,14.73,0.00
2019-07-14,12:42:28,14.73,0.00
2019-07-14,12:42:29,14.73,0.00
2019-07-14,12:42:30,14.73,0.00
2019-07-14,12:42:31,14.73,0.00
2019-07-14,12:42:32,14.73,0.00
2019-07-14,12:42:33,14.83,0.00
2019-07-14,12:42:34,14.83,0.00
2019-07-14,12:42:35,14.83,0.00
2019-07-14,12:42:36,14.83,0.00
2019-07-14,12:42:37,14.83,0.00
2019-07-14,12:42:38,14.83,0.00
2019-07-14,12:42:39,14.83,0.00
2019-07-14,12:42:40,14.83,0.00
2019-07-14,12:42:41,14.83,0.00
2019-07-14,12:42:42,14.83,0.00
2019-07-14,12:42:43,14.83,0.00
2019-07-14,12:42:44,14.83,0.00
2019-07-14,12:42:45,14.83,0.00
2019-07-14,12:42:46,14.83,0.00
2019-07-14,12:42:47,14.83,0.00
2019-07-14,12:42:48,14.83,0.00
2019-07-14,12:42:49,14.83,0.00
2019-07-14,12:42:50,14.83,0.00
2019-07-14,12:42:51,14.92,0.00
2019-07-14,12:42:52,14.83,0.00
2019-07-14,12:42:53,14.92,0.00
2019-07-14,12:42:54,14.83,0.00
2019-07-14,12:42:55,14.83,0.00
2019-07-14,12:42:56,14.83,0.00
2019-07-14,12:42:57,14.83,0.00
2019-07-14,12:42:58,14.92,0.00
2019-07-14,12:42:59,14.83,0.00
2019-07-14,12:43:00,14.83,0.00
2019-07-14,12:43:01,14.92,0.00
2019-07-14,12:43:02,14.83,0.00
2019-07-14,12:43:03,14.83,0.00
2019-07-14,12:43:04,14.83,0.00
2019-07-14,12:43:05,14.83,0.00
2019-07-14,12:43:06,14.83,0.00
2019-07-14,12:43:07,14.83,0.00
2019-07-14,12:43:08,14.83,0.00
2019-07-14,12:43:09,14.83,0.00
2019-07-14,12:43:10,14.83,0.00
2019-07-14,12:43:11,14.92,0.00
2019-07-14,12:43:12,14.83,0.00
2019-07-14,12:43:13,14.83,0.00
2019-07-14,12:43:14,14.83,0.00
2019-07-14,12:43:15,14.83,0.00
2019-07-14,12:43:16,14.83,0.00
2019-07-14,12:43:17,14.83,0.00
2019-07-14,12:43:18,14.83,0.00
2019-07-14,12:43:19,14.83,0.00
2019-07-14,12:43:20,14.83,0.00
2019-07-14,12:43:21,14.83,0.00
2019-07-14,12:43:22,14.83,0.00
2019-07-14,12:43:23,14.83,0.00
2019-07-14,12:43:24,14.83,0.00
2019-07-14,12:43:25,14.83,0.00
2019-07-14,12:43:26,14.83,0.00
2019-07-14,12:43:27,15.02,0.00
2019-07-14,12:43:28,15.02,0.00
2019-07-14,12:43:29,14.92,0.00
2019-07-14,12:43:30,14.83,0.00
2019-07-14,12:43:31,14.92,0.00
2019-07-14,12:43:32,14.92,0.00
2019-07-14,12:43:33,15.02,0.00
2019-07-14,12:43:34,14.92,0.00
2019-07-14,12:43:35,15.02,0.00
2019-07-14,12:43:36,15.02,0.00
2019-07-14,12:43:37,14.92,0.00
2019-07-14,12:43:38,14.92,0.00
2019-07-14,12:43:39,15.02,0.00
2019-07-14,12:43:40,15.02,0.00
2019-07-14,12:43:41,15.02,0.00
2019-07-14,12:43:42,15.02,0.00
2019-07-14,12:43:43,15.02,0.00
2019-07-14,12:43:44,15.02,0.00
2019-07-14,12:43:45,15.02,0.00
2019-07-14,12:43:46,15.02,0.00
2019-07-14,12:43:47,15.02,0.00
2019-07-14,12:43:48,15.02,0.00
2019-07-14,12:43:49,15.02,0.00
2019-07-14,12:43:50,15.02,0.00
2019-07-14,12:43:51,14.92,0.00
2019-07-14,12:43:52,14.92,0.00
2019-07-14,12:43:53,14.92,0.00
2019-07-14,12:43:54,15.02,0.00
2019-07-14,12:43:55,15.02,0.00
2019-07-14,12:43:56,15.02,0.00
2019-07-14,12:43:57,15.02,0.00
2019-07-14,12:43:58,15.02,0.00
2019-07-14,12:43:59,15.02,0.00
2019-07-14,12:44:00,15.02,0.00
2019-07-14,12:44:01,15.02,0.00
2019-07-14,12:44:02,15.02,0.00
2019-07-14,12:44:03,15.02,0.00
2019-07-14,12:44:04,15.02,0.00
2019-07-14,12:44:05,15.02,0.00
2019-07-14,12:44:06,14.92,0.00
2019-07-14,12:44:07,14.92,0.00
2019-07-14,12:44:08,14.92,0.00
2019-07-14,12:44:09,14.92,0.00
2019-07-14,12:44:10,15.02,0.00
2019-07-14,12:44:11,15.02,0.00
2019-07-14,12:44:12,15.02,0.00
2019-07-14,12:44:13,15.02,0.00
2019-07-14,12:44:14,15.02,0.00
2019-07-14,12:44:15,15.02,0.00
2019-07-14,12:44:16,15.02,0.00
2019-07-14,12:44:17,15.02,0.00
2019-07-14,12:44:18,15.02,0.00
2019-07-14,12:44:19,15.02,0.00
2019-07-14,12:44:20,15.02,0.00
2019-07-14,12:44:21,15.11,0.00
2019-07-14,12:44:22,15.02,0.00
2019-07-14,12:44:23,15.11,0.00
2019-07-14,12:44:24,15.11,0.00
2019-07-14,12:44:25,15.11,0.00
2019-07-14,12:44:26,15.11,0.00
2019-07-14,12:44:27,15.11,0.00
2019-07-14,12:44:28,15.11,0.00
2019-07-14,12:44:29,15.02,0.00
2019-07-14,12:44:30,15.11,0.00
2019-07-14,12:44:31,15.11,0.00
2019-07-14,12:44:32,15.11,0.00
2019-07-14,12:44:33,15.11,0.00
2019-07-14,12:44:34,15.11,0.00
2019-07-14,12:44:35,15.11,0.00
2019-07-14,12:44:36,15.11,0.00
2019-07-14,12:44:37,15.11,0.00
2019-07-14,12:44:38,15.11,0.00
2019-07-14,12:44:39,15.11,0.00
2019-07-14,12:44:40,15.21,0.00
2019-07-14,12:44:41,15.21,0.00
2019-07-14,12:44:42,15.11,0.00
2019-07-14,12:44:43,15.21,0.00
2019-07-14,12:44:44,15.21,0.00
2019-07-14,12:44:45,15.21,0.00
2019-07-14,12:44:46,15.21,0.00
2019-07-14,12:44:47,15.21,0.00
2019-07-14,12:44:48,15.21,0.00
2019-07-14,12:44:49,15.21,0.00
2019-07-14,12:44:50,15.21,0.00
2019-07-14,12:44:51,15.21,0.00
2019-07-14,12:44:52,15.21,0.00
2019-07-14,12:44:53,15.21,0.00
2019-07-14,12:44:54,15.21,0.00
2019-07-14,12:44:55,15.21,0.00
2019-07-14,12:44:56,15.21,0.00
2019-07-14,12:44:57,15.21,0.00
2019-07-14,12:44:58,15.21,0.00
2019-07-14,12:44:59,15.21,0.00
2019-07-14,12:45:00,15.21,0.00
2019-07-14,12:45:01,15.21,0.00
2019-07-14,12:45:02,15.21,0.00
2019-07-14,12:45:03,15.21,0.00
2019-07-14,12:45:04,15.31,0.00
2019-07-14,12:45:05,15.31,0.00
2019-07-14,12:45:06,15.31,0.00
2019-07-14,12:45:07,15.31,0.00
2019-07-14,12:45:08,15.31,1.98
2019-07-14,12:45:09,15.40,1.98
2019-07-14,12:45:10,15.50,0.00
2019-07-14,12:45:11,15.50,0.00
2019-07-14,12:45:12,15.59,0.00
2019-07-14,12:45:13,15.59,1.98
2019-07-14,12:45:14,15.59,0.00
2019-07-14,12:45:15,15.59,0.00
2019-07-14,12:45:16,15.59,0.00
2019-07-14,12:45:17,15.59,0.00
2019-07-14,12:45:18,15.59,0.00
2019-07-14,12:45:19,15.59,1.98
2019-07-14,12:45:20,15.59,0.00
2019-07-14,12:45:21,15.59,0.00
2019-07-14,12:45:22,15.59,0.00
2019-07-14,12:45:23,15.59,0.00
2019-07-14,12:45:24,15.69,0.00
2019-07-14,12:45:25,15.69,1.98
2019-07-14,12:45:26,15.69,0.00
2019-07-14,12:45:27,15.69,0.00
2019-07-14,12:45:28,15.69,0.00
2019-07-14,12:45:29,15.69,0.00
2019-07-14,12:45:30,15.69,0.00
2019-07-14,12:45:31,15.79,0.00
2019-07-14,12:45:32,15.79,0.00
2019-07-14,12:45:33,15.79,0.00
2019-07-14,12:45:34,15.79,0.00
2019-07-14,12:45:35,15.79,0.00
2019-07-14,12:45:36,15.79,0.00
2019-07-14,12:45:37,15.88,0.00
2019-07-14,12:45:38,15.88,0.00
2019-07-14,12:45:39,15.88,0.00
2019-07-14,12:45:40,15.88,0.00
2019-07-14,12:45:41,15.88,0.00
2019-07-14,12:45:42,15.88,0.00
2019-07-14,12:45:43,15.88,0.00
2019-07-14,12:45:44,15.88,0.00
2019-07-14,12:45:45,15.88,0.00
2019-07-14,12:45:46,15.88,0.00
2019-07-14,12:45:47,15.88,0.00
2019-07-14,12:45:48,15.88,0.00
2019-07-14,12:45:49,15.88,0.00
2019-07-14,12:45:50,15.88,0.00
2019-07-14,12:45:51,15.88,0.00
2019-07-14,12:45:52,15.88,0.00
2019-07-14,12:45:53,15.88,0.00
2019-07-14,12:45:54,15.88,0.00
2019-07-14,12:45:55,15.98,0.00
2019-07-14,12:45:56,15.88,0.00
2019-07-14,12:45:57,15.98,0.00
2019-07-14,12:45:58,15.98,0.00
2019-07-14,12:45:59,15.98,0.00
2019-07-14,12:46:00,15.98,0.00
2019-07-14,12:46:01,16.08,0.00
2019-07-14,12:46:02,16.08,0.00
2019-07-14,12:46:03,16.08,0.00
2019-07-14,12:46:04,16.08,0.00
2019-07-14,12:46:05,16.08,0.00
2019-07-14,12:46:06,16.08,0.00
2019-07-14,12:46:07,16.08,0.00
2019-07-14,12:46:08,16.17,0.00
2019-07-14,12:46:09,16.17,0.00
2019-07-14,12:46:10,16.17,0.00
2019-07-14,12:46:11,16.17,0.00
2019-07-14,12:46:12,16.17,0.00
2019-07-14,12:46:13,16.17,0.00
2019-07-14,12:46:14,16.27,0.00
2019-07-14,12:46:15,16.27,0.00
2019-07-14,12:46:16,16.27,0.00
2019-07-14,12:46:17,16.27,0.00
2019-07-14,12:46:18,16.27,0.00
2019-07-14,12:46:19,16.27,0.00
2019-07-14,12:46:20,16.27,0.00
2019-07-14,12:46:21,16.27,0.00
2019-07-14,12:46:22,16.27,0.00
2019-07-14,12:46:23,16.27,0.00
2019-07-14,12:46:24,16.27,0.00
2019-07-14,12:46:25,16.37,0.00
2019-07-14,12:46:26,16.27,0.00
2019-07-14,12:46:27,16.27,0.00
2019-07-14,12:46:28,16.37,0.00
2019-07-14,12:46:29,16.37,0.00
2019-07-14,12:46:30,16.37,0.00
2019-07-14,12:46:31,16.37,0.00
2019-07-14,12:46:32,16.46,0.00
2019-07-14,12:46:33,16.37,0.00
2019-07-14,12:46:34,16.46,0.00
2019-07-14,12:46:35,16.46,0.00
2019-07-14,12:46:36,16.46,0.00
2019-07-14,12:46:37,16.46,0.00
2019-07-14,12:46:38,16.46,0.00
2019-07-14,12:46:39,16.46,0.00
2019-07-14,12:46:40,16.56,0.00
2019-07-14,12:46:41,16.56,0.00
2019-07-14,12:46:42,16.46,0.00
2019-07-14,12:46:43,16.56,0.00
2019-07-14,12:46:44,16.56,0.00
2019-07-14,12:46:45,16.56,0.00
2019-07-14,12:46:46,16.56,0.00
2019-07-14,12:46:47,16.56,0.00
2019-07-14,12:46:48,16.56,0.00
2019-07-14,12:46:49,16.56,0.00
2019-07-14,12:46:50,16.56,0.00
2019-07-14,12:46:51,16.56,0.00
2019-07-14,12:46:52,16.56,0.00
2019-07-14,12:46:53,16.66,0.00
2019-07-14,12:46:54,16.66,0.00
2019-07-14,12:46:55,16.76,0.00
2019-07-14,12:46:56,16.76,0.00
2019-07-14,12:46:57,16.76,0.00
2019-07-14,12:46:58,16.76,0.00
2019-07-14,12:46:59,16.76,0.00
2019-07-14,12:47:00,16.76,0.00
2019-07-14,12:47:01,16.76,0.00
2019-07-14,12:47:02,16.76,0.00
2019-07-14,12:47:03,16.76,0.00
2019-07-14,12:47:04,16.76,0.00
2019-07-14,12:47:05,16.76,0.00
2019-07-14,12:47:06,16.76,0.00
2019-07-14,12:47:07,16.76,0.00
2019-07-14,12:47:08,16.76,0.00
2019-07-14,12:47:09,16.76,0.00
2019-07-14,12:47:10,16.76,0.00
2019-07-14,12:47:11,16.76,0.00
2019-07-14,12:47:12,16.76,0.00
2019-07-14,12:47:13,16.76,0.00
2019-07-14,12:47:14,16.76,0.00
2019-07-14,12:47:15,16.85,0.00
2019-07-14,12:47:16,16.85,0.00
2019-07-14,12:47:17,16.85,0.00
2019-07-14,12:47:18,16.85,0.00
2019-07-14,12:47:19,16.85,0.00
2019-07-14,12:47:20,16.85,0.00
2019-07-14,12:47:21,16.85,0.00
2019-07-14,12:47:22,16.85,0.00
2019-07-14,12:47:23,16.85,0.00
2019-07-14,12:47:24,16.85,0.00
2019-07-14,12:47:25,16.85,0.00
2019-07-14,12:47:26,16.95,0.00
2019-07-14,12:47:27,16.85,0.00
2019-07-14,12:47:28,16.95,0.00
2019-07-14,12:47:29,16.95,0.00
2019-07-14,12:47:30,16.85,0.00
2019-07-14,12:47:31,16.95,0.00
2019-07-14,12:47:32,16.95,0.00
2019-07-14,12:47:33,17.05,0.00
2019-07-14,12:47:34,17.05,0.00
2019-07-14,12:47:35,16.95,0.00
2019-07-14,12:47:36,17.05,0.00
2019-07-14,12:47:37,17.05,0.00
2019-07-14,12:47:38,17.05,0.00
2019-07-14,12:47:39,17.05,0.00
2019-07-14,12:47:40,16.95,0.00
2019-07-14,12:47:41,17.14,0.00
2019-07-14,12:47:42,17.05,0.00
2019-07-14,12:47:43,17.05,0.00
2019-07-14,12:47:44,17.05,0.00
2019-07-14,12:47:45,17.05,0.00
2019-07-14,12:47:46,17.05,0.00
2019-07-14,12:47:47,17.05,0.00
2019-07-14,12:47:48,17.05,0.00
2019-07-14,12:47:49,17.14,0.00
2019-07-14,12:47:50,17.14,0.00
2019-07-14,12:47:51,17.14,0.00
2019-07-14,12:47:52,17.14,0.00
2019-07-14,12:47:53,17.14,0.00
2019-07-14,12:47:54,17.14,0.00
2019-07-14,12:47:55,17.14,0.00
2019-07-14,12:47:56,17.14,0.00
2019-07-14,12:47:57,17.14,0.00
2019-07-14,12:47:58,17.14,0.00
2019-07-14,12:47:59,17.14,0.00
2019-07-14,12:48:00,17.14,0.00
2019-07-14,12:48:01,17.14,0.00
2019-07-14,12:48:02,17.14,0.00
2019-07-14,12:48:03,17.14,0.00
2019-07-14,12:48:04,17.14,0.00
2019-07-14,12:48:05,17.14,0.00
2019-07-14,12:48:06,17.14,0.00
2019-07-14,12:48:07,17.14,0.00
2019-07-14,12:48:08,17.14,0.00
2019-07-14,12:48:09,17.14,0.00
2019-07-14,12:48:10,17.14,0.00
2019-07-14,12:48:11,17.24,0.00
2019-07-14,12:48:12,17.14,0.00
2019-07-14,12:48:13,17.14,0.00
2019-07-14,12:48:14,17.14,0.00
2019-07-14,12:48:15,17.24,0.00
2019-07-14,12:48:16,17.24,0.00
2019-07-14,12:48:17,17.24,0.00
2019-07-14,12:48:18,17.24,0.00
2019-07-14,12:48:19,17.34,0.00
2019-07-14,12:48:20,17.34,0.00
2019-07-14,12:48:21,17.34,0.00
2019-07-14,12:48:22,17.24,0.00
2019-07-14,12:48:23,17.34,0.00
2019-07-14,12:48:24,17.34,0.00
2019-07-14,12:48:25,17.34,0.00
2019-07-14,12:48:26,17.34,0.00
2019-07-14,12:48:27,17.34,0.00
2019-07-14,12:48:28,17.34,0.00
2019-07-14,12:48:29,17.34,0.00
2019-07-14,12:48:30,17.34,0.00
2019-07-14,12:48:31,17.34,0.00
2019-07-14,12:48:32,17.34,0.00
2019-07-14,12:48:33,17.34,0.00
2019-07-14,12:48:34,17.34,0.00
2019-07-14,12:48:35,17.34,0.00
2019-07-14,12:48:36,17.34,0.00
2019-07-14,12:48:37,17.34,0.00
2019-07-14,12:48:38,17.34,0.00
2019-07-14,12:48:39,17.44,0.00
2019-07-14,12:48:40,17.44,0.00
2019-07-14,12:48:41,17.44,0.00
2019-07-14,12:48:42,17.44,0.00
2019-07-14,12:48:43,17.44,0.00
2019-07-14,12:48:44,17.44,0.00
2019-07-14,12:48:45,17.44,0.00
2019-07-14,12:48:46,17.44,0.00
2019-07-14,12:48:47,17.44,0.00
2019-07-14,12:48:48,17.34,0.00
2019-07-14,12:48:49,17.34,0.00
2019-07-14,12:48:50,17.44,0.00
2019-07-14,12:48:51,17.34,0.00
2019-07-14,12:48:52,17.44,0.00
2019-07-14,12:48:53,17.44,0.00
2019-07-14,12:48:54,17.54,0.00
2019-07-14,12:48:55,17.54,0.00
2019-07-14,12:48:56,17.54,0.00
2019-07-14,12:48:57,17.54,0.00
2019-07-14,12:48:58,17.54,0.00
2019-07-14,12:48:59,17.54,0.00
2019-07-14,12:49:00,17.54,0.00
2019-07-14,12:49:01,17.54,0.00
2019-07-14,12:49:02,17.54,0.00
2019-07-14,12:49:03,17.54,0.00
2019-07-14,12:49:04,17.44,0.00
2019-07-14,12:49:05,17.54,0.00
2019-07-14,12:49:06,17.54,0.00
2019-07-14,12:49:07,17.54,0.00
2019-07-14,12:49:08,17.54,0.00
2019-07-14,12:49:09,17.54,0.00
2019-07-14,12:49:10,17.54,0.00
2019-07-14,12:49:11,17.54,0.00
2019-07-14,12:49:12,17.54,0.00
2019-07-14,12:49:13,17.54,0.00
2019-07-14,12:49:14,17.54,0.00
2019-07-14,12:49:15,17.54,0.00
2019-07-14,12:49:16,17.54,0.00
2019-07-14,12:49:17,17.54,0.00
2019-07-14,12:49:18,17.54,0.00
2019-07-14,12:49:19,17.54,0.00
2019-07-14,12:49:20,17.54,0.00
2019-07-14,12:49:21,17.54,0.00
2019-07-14,12:49:22,17.54,0.00
2019-07-14,12:49:23,17.54,0.00
2019-07-14,12:49:24,17.54,0.00
2019-07-14,12:49:25,17.54,0.00
2019-07-14,12:49:26,17.54,0.00
2019-07-14,12:49:27,17.63,0.00
2019-07-14,12:49:28,17.54,0.00
2019-07-14,12:49:29,17.54,0.00
2019-07-14,12:49:30,17.54,0.00
2019-07-14,12:49:31,17.63,0.00
2019-07-14,12:49:32,17.54,0.00
2019-07-14,12:49:33,17.54,0.00
2019-07-14,12:49:34,17.54,0.00
2019-07-14,12:49:35,17.54,0.00
2019-07-14,12:49:36,17.63,0.00
2019-07-14,12:49:37,17.54,0.00
2019-07-14,12:49:38,17.54,0.00
2019-07-14,12:49:39,17.63,0.00
2019-07-14,12:49:40,17.54,0.00
2019-07-14,12:49:41,17.63,0.00
2019-07-14,12:49:42,17.63,0.00
2019-07-14,12:49:43,17.54,0.00
2019-07-14,12:49:44,17.63,0.00
2019-07-14,12:49:45,17.63,0.00
2019-07-14,12:49:46,17.63,0.00
2019-07-14,12:49:47,17.63,0.00
2019-07-14,12:49:48,17.63,0.00
2019-07-14,12:49:49,17.63,0.00
2019-07-14,12:49:50,17.63,0.00
2019-07-14,12:49:51,17.63,0.00
2019-07-14,12:49:52,17.63,0.00
2019-07-14,12:49:53,17.63,0.00
2019-07-14,12:49:54,17.63,0.00
2019-07-14,12:49:55,17.63,0.00
2019-07-14,12:49:56,17.63,0.00
2019-07-14,12:49:57,17.63,0.00
2019-07-14,12:49:58,17.63,0.00
2019-07-14,12:49:59,17.63,0.00
2019-07-14,12:50:00,17.63,0.00
