Source File: C:\Users\Temp\Desktop\MINILOG 2019\Minilog-TD_4338_20190714_1.vld
Source Device: Minilog-TD-4338
Study Description: GP312F
Minilog Initialized: 2019-07-14 09:19:53 (UTC-3)
Study Start Time: 2019-07-14 09:19:53
Study Stop Time: 2019-07-14 10:49:22
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2019-07-14,10:35:40,12.73,-1.99
2019-07-14,10:35:41,12.64,-1.99
2019-07-14,10:35:42,12.73,-1.99
2019-07-14,10:35:43,12.73,-1.99
2019-07-14,10:35:44,12.73,-1.99
2019-07-14,10:35:45,12.64,-1.99
2019-07-14,10:35:46,12.64,-1.99
2019-07-14,10:35:47,12.73,0.00
2019-07-14,10:35:48,12.73,-1.99
2019-07-14,10:35:49,12.73,-1.99
2019-07-14,10:35:50,12.73,-1.99
2019-07-14,10:35:51,12.73,-1.99
2019-07-14,10:35:52,12.73,-1.99
2019-07-14,10:35:53,12.73,-1.99
2019-07-14,10:35:54,12.73,-1.99
2019-07-14,10:35:55,12.73,-1.99
2019-07-14,10:35:56,12.73,-1.99
2019-07-14,10:35:57,12.73,-1.99
2019-07-14,10:35:58,12.73,0.00
2019-07-14,10:35:59,12.73,-1.99
2019-07-14,10:36:00,12.73,-1.99
2019-07-14,10:36:01,12.73,0.00
2019-07-14,10:36:02,12.73,-1.99
2019-07-14,10:36:03,12.73,-1.99
2019-07-14,10:36:04,12.73,-1.99
2019-07-14,10:36:05,12.73,-1.99
2019-07-14,10:36:06,12.73,-1.99
2019-07-14,10:36:07,12.73,-1.99
2019-07-14,10:36:08,12.73,-1.99
2019-07-14,10:36:09,12.73,-1.99
2019-07-14,10:36:10,12.73,-1.99
2019-07-14,10:36:11,12.73,-1.99
2019-07-14,10:36:12,12.73,0.00
2019-07-14,10:36:13,12.73,-1.99
2019-07-14,10:36:14,12.73,-1.99
2019-07-14,10:36:15,12.73,-1.99
2019-07-14,10:36:16,12.73,0.00
2019-07-14,10:36:17,12.73,0.00
2019-07-14,10:36:18,12.73,0.00
2019-07-14,10:36:19,12.73,-1.99
2019-07-14,10:36:20,12.73,-1.99
2019-07-14,10:36:21,12.73,-1.99
2019-07-14,10:36:22,12.73,-1.99
2019-07-14,10:36:23,12.73,-1.99
2019-07-14,10:36:24,12.73,-1.99
2019-07-14,10:36:25,12.73,-1.99
2019-07-14,10:36:26,12.73,-1.99
2019-07-14,10:36:27,12.73,-1.99
2019-07-14,10:36:28,12.73,0.00
2019-07-14,10:36:29,12.73,-1.99
2019-07-14,10:36:30,12.73,-1.99
2019-07-14,10:36:31,12.73,-1.99
2019-07-14,10:36:32,12.73,-1.99
2019-07-14,10:36:33,12.83,0.00
2019-07-14,10:36:34,12.83,-1.99
2019-07-14,10:36:35,12.83,0.00
2019-07-14,10:36:36,12.73,0.00
2019-07-14,10:36:37,12.73,-1.99
2019-07-14,10:36:38,12.83,-1.99
2019-07-14,10:36:39,12.83,-1.99
2019-07-14,10:36:40,12.83,-1.99
2019-07-14,10:36:41,12.83,-1.99
2019-07-14,10:36:42,12.83,-1.99
2019-07-14,10:36:43,12.83,-1.99
2019-07-14,10:36:44,12.73,-1.99
2019-07-14,10:36:45,12.73,-1.99
2019-07-14,10:36:46,12.73,-1.99
2019-07-14,10:36:47,12.83,-1.99
2019-07-14,10:36:48,12.83,-1.99
2019-07-14,10:36:49,12.83,-1.99
2019-07-14,10:36:50,12.83,-1.99
2019-07-14,10:36:51,12.83,-1.99
2019-07-14,10:36:52,12.73,-1.99
2019-07-14,10:36:53,12.73,0.00
2019-07-14,10:36:54,12.83,-1.99
2019-07-14,10:36:55,12.83,0.00
2019-07-14,10:36:56,12.83,0.00
2019-07-14,10:36:57,12.83,0.00
2019-07-14,10:36:58,12.83,-1.99
2019-07-14,10:36:59,12.83,-1.99
2019-07-14,10:37:00,12.83,-1.99
2019-07-14,10:37:01,12.83,0.00
2019-07-14,10:37:02,12.83,-1.99
2019-07-14,10:37:03,12.83,-1.99
2019-07-14,10:37:04,12.83,0.00
2019-07-14,10:37:05,12.83,-1.99
2019-07-14,10:37:06,12.73,-1.99
2019-07-14,10:37:07,12.83,-1.99
2019-07-14,10:37:08,12.83,-1.99
2019-07-14,10:37:09,12.83,-1.99
2019-07-14,10:37:10,12.83,-1.99
2019-07-14,10:37:11,12.83,-1.99
2019-07-14,10:37:12,12.83,-1.99
2019-07-14,10:37:13,12.83,-1.99
2019-07-14,10:37:14,12.83,-1.99
2019-07-14,10:37:15,12.83,-1.99
2019-07-14,10:37:16,12.83,-1.99
2019-07-14,10:37:17,12.83,0.00
2019-07-14,10:37:18,12.83,-1.99
2019-07-14,10:37:19,12.83,-1.99
2019-07-14,10:37:20,12.83,-1.99
2019-07-14,10:37:21,12.83,0.00
2019-07-14,10:37:22,12.83,-1.99
2019-07-14,10:37:23,12.83,-1.99
2019-07-14,10:37:24,12.83,-1.99
2019-07-14,10:37:25,12.83,-1.99
2019-07-14,10:37:26,12.83,-1.99
2019-07-14,10:37:27,12.83,-1.99
2019-07-14,10:37:28,12.83,-1.99
2019-07-14,10:37:29,12.83,-1.99
2019-07-14,10:37:30,12.83,-1.99
2019-07-14,10:37:31,12.83,-1.99
2019-07-14,10:37:32,12.83,-1.99
2019-07-14,10:37:33,12.83,-1.99
2019-07-14,10:37:34,12.83,-1.99
2019-07-14,10:37:35,12.83,-1.99
2019-07-14,10:37:36,12.83,-1.99
2019-07-14,10:37:37,12.83,-1.99
2019-07-14,10:37:38,12.83,-1.99
2019-07-14,10:37:39,12.83,-1.99
2019-07-14,10:37:40,12.83,-1.99
2019-07-14,10:37:41,12.83,-1.99
2019-07-14,10:37:42,12.83,-1.99
2019-07-14,10:37:43,12.83,-1.99
2019-07-14,10:37:44,12.83,-1.99
2019-07-14,10:37:45,12.83,0.00
2019-07-14,10:37:46,12.83,-1.99
2019-07-14,10:37:47,12.83,0.00
2019-07-14,10:37:48,12.92,-1.99
2019-07-14,10:37:49,12.83,-1.99
2019-07-14,10:37:50,12.92,0.00
2019-07-14,10:37:51,12.92,-1.99
2019-07-14,10:37:52,12.83,-1.99
2019-07-14,10:37:53,12.83,-1.99
2019-07-14,10:37:54,12.83,0.00
2019-07-14,10:37:55,12.92,-1.99
2019-07-14,10:37:56,12.83,0.00
2019-07-14,10:37:57,12.92,-1.99
2019-07-14,10:37:58,12.92,-1.99
2019-07-14,10:37:59,12.92,-1.99
2019-07-14,10:38:00,12.83,-1.99
2019-07-14,10:38:01,12.83,-1.99
2019-07-14,10:38:02,12.83,-1.99
2019-07-14,10:38:03,12.92,-1.99
2019-07-14,10:38:04,12.92,-1.99
2019-07-14,10:38:05,12.92,-1.99
2019-07-14,10:38:06,12.92,-1.99
2019-07-14,10:38:07,12.92,-1.99
2019-07-14,10:38:08,12.92,-1.99
2019-07-14,10:38:09,12.83,-1.99
2019-07-14,10:38:10,12.83,-1.99
2019-07-14,10:38:11,12.83,-1.99
2019-07-14,10:38:12,12.92,0.00
2019-07-14,10:38:13,12.92,-1.99
2019-07-14,10:38:14,12.92,-1.99
2019-07-14,10:38:15,12.92,-1.99
2019-07-14,10:38:16,12.83,-1.99
2019-07-14,10:38:17,12.83,-1.99
2019-07-14,10:38:18,12.83,-1.99
2019-07-14,10:38:19,12.92,-1.99
2019-07-14,10:38:20,12.92,-1.99
2019-07-14,10:38:21,12.92,0.00
2019-07-14,10:38:22,12.92,-1.99
2019-07-14,10:38:23,12.92,-1.99
2019-07-14,10:38:24,12.92,0.00
2019-07-14,10:38:25,12.92,0.00
2019-07-14,10:38:26,12.92,-1.99
2019-07-14,10:38:27,12.92,-1.99
2019-07-14,10:38:28,12.92,-1.99
2019-07-14,10:38:29,12.92,0.00
2019-07-14,10:38:30,12.92,0.00
2019-07-14,10:38:31,12.83,-1.99
2019-07-14,10:38:32,12.92,0.00
2019-07-14,10:38:33,12.92,-1.99
2019-07-14,10:38:34,12.92,-1.99
2019-07-14,10:38:35,12.92,-1.99
2019-07-14,10:38:36,12.92,-1.99
2019-07-14,10:38:37,12.92,-1.99
2019-07-14,10:38:38,12.92,-1.99
2019-07-14,10:38:39,12.92,0.00
2019-07-14,10:38:40,12.92,-1.99
2019-07-14,10:38:41,12.92,0.00
2019-07-14,10:38:42,12.92,-1.99
2019-07-14,10:38:43,12.92,-1.99
2019-07-14,10:38:44,12.92,-1.99
2019-07-14,10:38:45,12.92,-1.99
2019-07-14,10:38:46,12.92,0.00
2019-07-14,10:38:47,12.92,0.00
2019-07-14,10:38:48,12.92,-1.99
2019-07-14,10:38:49,12.92,-1.99
2019-07-14,10:38:50,12.92,0.00
2019-07-14,10:38:51,12.92,-1.99
2019-07-14,10:38:52,12.92,-1.99
2019-07-14,10:38:53,12.92,-1.99
2019-07-14,10:38:54,12.92,-1.99
2019-07-14,10:38:55,12.92,-1.99
2019-07-14,10:38:56,12.92,-1.99
2019-07-14,10:38:57,12.92,0.00
2019-07-14,10:38:58,12.92,0.00
2019-07-14,10:38:59,12.92,-1.99
2019-07-14,10:39:00,12.92,-1.99
2019-07-14,10:39:01,12.92,0.00
2019-07-14,10:39:02,12.92,0.00
2019-07-14,10:39:03,12.92,-1.99
2019-07-14,10:39:04,12.92,-1.99
2019-07-14,10:39:05,12.92,0.00
2019-07-14,10:39:06,12.92,-1.99
2019-07-14,10:39:07,12.92,0.00
2019-07-14,10:39:08,12.92,-1.99
2019-07-14,10:39:09,12.92,0.00
2019-07-14,10:39:10,12.92,0.00
2019-07-14,10:39:11,12.92,0.00
2019-07-14,10:39:12,12.92,-1.99
2019-07-14,10:39:13,12.92,-1.99
2019-07-14,10:39:14,12.92,-1.99
2019-07-14,10:39:15,12.92,-1.99
2019-07-14,10:39:16,12.92,0.00
2019-07-14,10:39:17,12.92,0.00
2019-07-14,10:39:18,12.92,-1.99
2019-07-14,10:39:19,12.92,-1.99
2019-07-14,10:39:20,12.92,-1.99
2019-07-14,10:39:21,12.92,-1.99
2019-07-14,10:39:22,12.92,0.00
2019-07-14,10:39:23,12.92,-1.99
2019-07-14,10:39:24,12.92,-1.99
2019-07-14,10:39:25,12.92,-1.99
2019-07-14,10:39:26,12.92,-1.99
2019-07-14,10:39:27,12.92,0.00
2019-07-14,10:39:28,12.92,-1.99
2019-07-14,10:39:29,12.92,-1.99
2019-07-14,10:39:30,12.92,-1.99
2019-07-14,10:39:31,12.92,-1.99
2019-07-14,10:39:32,12.92,-1.99
2019-07-14,10:39:33,12.92,-1.99
2019-07-14,10:39:34,12.92,-1.99
2019-07-14,10:39:35,12.92,-1.99
2019-07-14,10:39:36,12.92,-1.99
2019-07-14,10:39:37,12.92,-1.99
2019-07-14,10:39:38,12.92,-1.99
2019-07-14,10:39:39,12.92,-1.99
2019-07-14,10:39:40,12.92,-1.99
2019-07-14,10:39:41,12.92,-1.99
2019-07-14,10:39:42,12.92,-1.99
2019-07-14,10:39:43,12.92,0.00
2019-07-14,10:39:44,12.92,-1.99
2019-07-14,10:39:45,12.92,0.00
2019-07-14,10:39:46,12.92,-1.99
2019-07-14,10:39:47,12.92,-1.99
2019-07-14,10:39:48,12.92,-1.99
2019-07-14,10:39:49,12.92,-1.99
2019-07-14,10:39:50,12.92,-1.99
2019-07-14,10:39:51,12.92,-1.99
2019-07-14,10:39:52,12.92,0.00
2019-07-14,10:39:53,12.92,-1.99
2019-07-14,10:39:54,12.92,-1.99
2019-07-14,10:39:55,12.92,-1.99
2019-07-14,10:39:56,12.92,-1.99
2019-07-14,10:39:57,12.92,0.00
2019-07-14,10:39:58,12.92,-1.99
2019-07-14,10:39:59,12.92,-1.99
2019-07-14,10:40:00,13.02,0.00
2019-07-14,10:40:01,13.02,-1.99
2019-07-14,10:40:02,12.92,-1.99
2019-07-14,10:40:03,12.92,-1.99
2019-07-14,10:40:04,12.92,-1.99
2019-07-14,10:40:05,13.02,-1.99
2019-07-14,10:40:06,13.02,-1.99
2019-07-14,10:40:07,13.02,-1.99
2019-07-14,10:40:08,12.92,0.00
2019-07-14,10:40:09,13.02,-1.99
2019-07-14,10:40:10,12.92,-1.99
2019-07-14,10:40:11,12.92,-1.99
2019-07-14,10:40:12,12.92,-1.99
2019-07-14,10:40:13,13.02,-1.99
2019-07-14,10:40:14,13.02,-1.99
2019-07-14,10:40:15,13.02,-1.99
2019-07-14,10:40:16,13.02,-1.99
2019-07-14,10:40:17,12.92,-1.99
2019-07-14,10:40:18,12.92,-1.99
2019-07-14,10:40:19,12.92,-1.99
2019-07-14,10:40:20,13.02,-1.99
2019-07-14,10:40:21,13.02,-1.99
2019-07-14,10:40:22,13.02,-1.99
2019-07-14,10:40:23,13.02,-1.99
2019-07-14,10:40:24,13.02,-1.99
2019-07-14,10:40:25,13.02,0.00
2019-07-14,10:40:26,12.92,-1.99
2019-07-14,10:40:27,12.92,-1.99
2019-07-14,10:40:28,13.02,-1.99
2019-07-14,10:40:29,13.02,-1.99
2019-07-14,10:40:30,13.02,-1.99
2019-07-14,10:40:31,12.92,-1.99
2019-07-14,10:40:32,13.02,-1.99
2019-07-14,10:40:33,13.02,-1.99
2019-07-14,10:40:34,12.92,-1.99
2019-07-14,10:40:35,12.92,0.00
2019-07-14,10:40:36,13.02,-1.99
2019-07-14,10:40:37,13.02,-1.99
2019-07-14,10:40:38,13.02,0.00
2019-07-14,10:40:39,13.02,0.00
2019-07-14,10:40:40,13.02,-1.99
2019-07-14,10:40:41,13.02,-1.99
2019-07-14,10:40:42,12.92,-1.99
2019-07-14,10:40:43,13.02,-1.99
2019-07-14,10:40:44,13.02,-1.99
2019-07-14,10:40:45,13.02,0.00
2019-07-14,10:40:46,13.02,0.00
2019-07-14,10:40:47,13.02,-1.99
2019-07-14,10:40:48,12.92,0.00
2019-07-14,10:40:49,13.02,-1.99
2019-07-14,10:40:50,13.02,-1.99
2019-07-14,10:40:51,13.02,0.00
2019-07-14,10:40:52,13.02,-1.99
2019-07-14,10:40:53,13.02,-1.99
2019-07-14,10:40:54,13.02,-1.99
2019-07-14,10:40:55,13.02,0.00
2019-07-14,10:40:56,13.02,-1.99
2019-07-14,10:40:57,13.02,-1.99
2019-07-14,10:40:58,13.02,-1.99
2019-07-14,10:40:59,13.02,-1.99
2019-07-14,10:41:00,13.02,-1.99
2019-07-14,10:41:01,13.02,0.00
2019-07-14,10:41:02,13.02,-1.99
2019-07-14,10:41:03,13.02,-1.99
2019-07-14,10:41:04,13.02,-1.99
2019-07-14,10:41:05,13.02,-1.99
2019-07-14,10:41:06,13.02,-1.99
2019-07-14,10:41:07,13.02,0.00
2019-07-14,10:41:08,13.02,-1.99
2019-07-14,10:41:09,13.02,-1.99
2019-07-14,10:41:10,13.02,-1.99
2019-07-14,10:41:11,13.02,-1.99
2019-07-14,10:41:12,13.02,-1.99
2019-07-14,10:41:13,13.02,-1.99
2019-07-14,10:41:14,13.02,-1.99
2019-07-14,10:41:15,13.02,-1.99
2019-07-14,10:41:16,13.02,-1.99
2019-07-14,10:41:17,13.02,-1.99
2019-07-14,10:41:18,13.02,-1.99
2019-07-14,10:41:19,13.02,-1.99
2019-07-14,10:41:20,13.02,-1.99
2019-07-14,10:41:21,13.02,-1.99
2019-07-14,10:41:22,13.02,-1.99
2019-07-14,10:41:23,13.02,-1.99
2019-07-14,10:41:24,13.02,-1.99
2019-07-14,10:41:25,13.02,-1.99
2019-07-14,10:41:26,13.02,0.00
2019-07-14,10:41:27,13.02,-1.99
2019-07-14,10:41:28,13.02,-1.99
2019-07-14,10:41:29,13.02,-1.99
2019-07-14,10:41:30,13.02,0.00
2019-07-14,10:41:31,13.02,-1.99
2019-07-14,10:41:32,13.02,0.00
2019-07-14,10:41:33,13.02,-1.99
2019-07-14,10:41:34,13.02,-1.99
2019-07-14,10:41:35,13.02,-1.99
2019-07-14,10:41:36,13.02,-1.99
2019-07-14,10:41:37,13.02,-1.99
2019-07-14,10:41:38,13.02,-1.99
2019-07-14,10:41:39,13.02,-1.99
2019-07-14,10:41:40,13.02,-1.99
2019-07-14,10:41:41,13.02,-1.99
2019-07-14,10:41:42,13.02,-1.99
2019-07-14,10:41:43,13.02,-1.99
2019-07-14,10:41:44,13.02,0.00
2019-07-14,10:41:45,13.02,0.00
2019-07-14,10:41:46,13.02,-1.99
2019-07-14,10:41:47,13.02,-1.99
2019-07-14,10:41:48,13.02,0.00
2019-07-14,10:41:49,13.02,-1.99
2019-07-14,10:41:50,13.02,-1.99
2019-07-14,10:41:51,13.02,-1.99
2019-07-14,10:41:52,13.02,-1.99
2019-07-14,10:41:53,13.02,0.00
2019-07-14,10:41:54,13.02,0.00
2019-07-14,10:41:55,13.02,0.00
2019-07-14,10:41:56,13.02,0.00
2019-07-14,10:41:57,13.02,-1.99
2019-07-14,10:41:58,13.02,-1.99
2019-07-14,10:41:59,13.02,0.00
2019-07-14,10:42:00,13.02,-1.99
2019-07-14,10:42:01,13.02,-1.99
2019-07-14,10:42:02,13.02,-1.99
2019-07-14,10:42:03,13.02,-1.99
2019-07-14,10:42:04,13.02,-1.99
2019-07-14,10:42:05,13.02,0.00
2019-07-14,10:42:06,13.02,-1.99
2019-07-14,10:42:07,13.02,-1.99
2019-07-14,10:42:08,13.02,-1.99
2019-07-14,10:42:09,13.02,-1.99
2019-07-14,10:42:10,13.02,0.00
2019-07-14,10:42:11,13.02,-1.99
2019-07-14,10:42:12,13.02,-1.99
2019-07-14,10:42:13,13.02,-1.99
2019-07-14,10:42:14,13.02,-1.99
2019-07-14,10:42:15,13.02,0.00
2019-07-14,10:42:16,13.02,-1.99
2019-07-14,10:42:17,13.02,-1.99
2019-07-14,10:42:18,13.02,-1.99
2019-07-14,10:42:19,13.02,-1.99
2019-07-14,10:42:20,13.02,-1.99
2019-07-14,10:42:21,13.02,-1.99
2019-07-14,10:42:22,13.02,0.00
2019-07-14,10:42:23,13.02,-1.99
2019-07-14,10:42:24,13.02,-1.99
2019-07-14,10:42:25,13.02,-1.99
2019-07-14,10:42:26,13.02,0.00
2019-07-14,10:42:27,13.02,-1.99
2019-07-14,10:42:28,13.02,-1.99
2019-07-14,10:42:29,13.02,-1.99
2019-07-14,10:42:30,13.02,-1.99
2019-07-14,10:42:31,13.02,-1.99
2019-07-14,10:42:32,13.02,-1.99
2019-07-14,10:42:33,13.02,-1.99
2019-07-14,10:42:34,13.02,-1.99
2019-07-14,10:42:35,13.02,0.00
2019-07-14,10:42:36,13.02,-1.99
2019-07-14,10:42:37,13.02,-1.99
2019-07-14,10:42:38,13.02,0.00
2019-07-14,10:42:39,13.02,-1.99
2019-07-14,10:42:40,13.02,-1.99
2019-07-14,10:42:41,13.02,-1.99
2019-07-14,10:42:42,13.02,-1.99
2019-07-14,10:42:43,13.02,0.00
2019-07-14,10:42:44,13.02,-1.99
2019-07-14,10:42:45,13.02,-1.99
2019-07-14,10:42:46,13.02,0.00
2019-07-14,10:42:47,13.02,-1.99
2019-07-14,10:42:48,13.02,-1.99
2019-07-14,10:42:49,13.02,-1.99
2019-07-14,10:42:50,13.02,-1.99
2019-07-14,10:42:51,13.02,-1.99
2019-07-14,10:42:52,13.02,-1.99
2019-07-14,10:42:53,13.02,-1.99
2019-07-14,10:42:54,13.02,-1.99
2019-07-14,10:42:55,13.02,0.00
2019-07-14,10:42:56,13.02,-1.99
2019-07-14,10:42:57,13.02,-1.99
2019-07-14,10:42:58,13.02,-1.99
2019-07-14,10:42:59,13.02,-1.99
2019-07-14,10:43:00,13.02,0.00
2019-07-14,10:43:01,13.02,-1.99
2019-07-14,10:43:02,13.02,-1.99
2019-07-14,10:43:03,13.02,-1.99
2019-07-14,10:43:04,13.02,-1.99
2019-07-14,10:43:05,13.02,-1.99
2019-07-14,10:43:06,13.02,-1.99
2019-07-14,10:43:07,13.02,-1.99
2019-07-14,10:43:08,13.02,-1.99
2019-07-14,10:43:09,13.02,-1.99
2019-07-14,10:43:10,13.02,-1.99
2019-07-14,10:43:11,13.02,-1.99
2019-07-14,10:43:12,13.02,-1.99
2019-07-14,10:43:13,13.02,-1.99
2019-07-14,10:43:14,13.02,-1.99
2019-07-14,10:43:15,13.02,-1.99
2019-07-14,10:43:16,13.02,-1.99
2019-07-14,10:43:17,13.02,-1.99
2019-07-14,10:43:18,13.02,-1.99
2019-07-14,10:43:19,13.02,-1.99
2019-07-14,10:43:20,13.02,0.00
2019-07-14,10:43:21,13.02,-1.99
2019-07-14,10:43:22,13.02,-1.99
2019-07-14,10:43:23,13.02,-1.99
2019-07-14,10:43:24,13.02,0.00
2019-07-14,10:43:25,13.02,-1.99
2019-07-14,10:43:26,13.02,-1.99
2019-07-14,10:43:27,13.02,-1.99
2019-07-14,10:43:28,13.02,-1.99
2019-07-14,10:43:29,13.02,-1.99
2019-07-14,10:43:30,13.02,-1.99
2019-07-14,10:43:31,13.02,0.00
2019-07-14,10:43:32,13.02,-1.99
2019-07-14,10:43:33,13.02,-1.99
2019-07-14,10:43:34,13.02,-1.99
2019-07-14,10:43:35,13.02,0.00
2019-07-14,10:43:36,13.02,-1.99
2019-07-14,10:43:37,13.02,-1.99
2019-07-14,10:43:38,13.02,0.00
2019-07-14,10:43:39,13.02,-1.99
2019-07-14,10:43:40,13.02,-1.99
2019-07-14,10:43:41,13.02,-1.99
2019-07-14,10:43:42,13.02,-1.99
2019-07-14,10:43:43,13.02,-1.99
2019-07-14,10:43:44,13.02,-1.99
2019-07-14,10:43:45,13.02,-1.99
2019-07-14,10:43:46,13.02,-1.99
2019-07-14,10:43:47,13.02,0.00
2019-07-14,10:43:48,13.02,-1.99
2019-07-14,10:43:49,13.02,-1.99
2019-07-14,10:43:50,13.02,-1.99
2019-07-14,10:43:51,13.02,-1.99
2019-07-14,10:43:52,13.02,-1.99
2019-07-14,10:43:53,13.02,-1.99
2019-07-14,10:43:54,13.02,-1.99
2019-07-14,10:43:55,13.02,-1.99
2019-07-14,10:43:56,13.02,-1.99
2019-07-14,10:43:57,13.02,-1.99
2019-07-14,10:43:58,13.02,-1.99
2019-07-14,10:43:59,13.02,-1.99
2019-07-14,10:44:00,13.02,-1.99
2019-07-14,10:44:01,13.02,-1.99
2019-07-14,10:44:02,13.02,-1.99
2019-07-14,10:44:03,13.02,-1.99
2019-07-14,10:44:04,13.02,-1.99
2019-07-14,10:44:05,13.02,-1.99
2019-07-14,10:44:06,13.02,-1.99
2019-07-14,10:44:07,13.02,-1.99
2019-07-14,10:44:08,13.02,0.00
2019-07-14,10:44:09,13.02,-1.99
2019-07-14,10:44:10,13.02,-1.99
2019-07-14,10:44:11,13.02,-1.99
2019-07-14,10:44:12,13.02,-1.99
2019-07-14,10:44:13,13.02,-1.99
2019-07-14,10:44:14,13.02,0.00
2019-07-14,10:44:15,13.02,-1.99
2019-07-14,10:44:16,13.02,-1.99
2019-07-14,10:44:17,13.02,-1.99
2019-07-14,10:44:18,13.02,0.00
2019-07-14,10:44:19,13.02,-1.99
2019-07-14,10:44:20,13.02,-1.99
2019-07-14,10:44:21,13.02,-1.99
2019-07-14,10:44:22,13.02,0.00
2019-07-14,10:44:23,13.02,-1.99
2019-07-14,10:44:24,13.02,-1.99
2019-07-14,10:44:25,13.02,-1.99
2019-07-14,10:44:26,13.02,-1.99
2019-07-14,10:44:27,13.02,-1.99
2019-07-14,10:44:28,13.02,-1.99
2019-07-14,10:44:29,13.02,-1.99
2019-07-14,10:44:30,13.02,-1.99
2019-07-14,10:44:31,13.02,-1.99
2019-07-14,10:44:32,13.02,-1.99
2019-07-14,10:44:33,13.02,-1.99
2019-07-14,10:44:34,13.02,-1.99
2019-07-14,10:44:35,13.02,0.00
2019-07-14,10:44:36,13.02,-1.99
2019-07-14,10:44:37,13.02,0.00
2019-07-14,10:44:38,13.02,-1.99
2019-07-14,10:44:39,13.02,0.00
2019-07-14,10:44:40,13.02,-1.99
2019-07-14,10:44:41,13.02,-1.99
2019-07-14,10:44:42,13.02,-1.99
2019-07-14,10:44:43,13.02,-1.99
2019-07-14,10:44:44,13.02,-1.99
2019-07-14,10:44:45,13.02,-1.99
2019-07-14,10:44:46,13.02,-1.99
2019-07-14,10:44:47,13.02,-1.99
2019-07-14,10:44:48,13.02,-1.99
2019-07-14,10:44:49,13.02,-1.99
2019-07-14,10:44:50,13.02,-1.99
2019-07-14,10:44:51,13.02,0.00
2019-07-14,10:44:52,13.02,-1.99
2019-07-14,10:44:53,13.02,-1.99
2019-07-14,10:44:54,13.02,-1.99
2019-07-14,10:44:55,13.02,-1.99
2019-07-14,10:44:56,13.02,-1.99
2019-07-14,10:44:57,13.02,-1.99
2019-07-14,10:44:58,13.02,-1.99
2019-07-14,10:44:59,13.02,-1.99
2019-07-14,10:45:00,13.02,-1.99
2019-07-14,10:45:01,13.02,-1.99
2019-07-14,10:45:02,13.02,-1.99
2019-07-14,10:45:03,13.02,-1.99
2019-07-14,10:45:04,13.02,0.00
2019-07-14,10:45:05,13.02,-1.99
2019-07-14,10:45:06,13.02,-1.99
2019-07-14,10:45:07,13.02,-1.99
2019-07-14,10:45:08,13.02,-1.99
2019-07-14,10:45:09,13.02,-1.99
2019-07-14,10:45:10,13.02,-1.99
2019-07-14,10:45:11,13.02,-1.99
2019-07-14,10:45:12,13.02,0.00
2019-07-14,10:45:13,13.02,-1.99
2019-07-14,10:45:14,13.02,-1.99
2019-07-14,10:45:15,13.02,-1.99
2019-07-14,10:45:16,13.11,-1.99
2019-07-14,10:45:17,13.02,-1.99
2019-07-14,10:45:18,13.02,-1.99
2019-07-14,10:45:19,13.02,-1.99
2019-07-14,10:45:20,13.02,-1.99
2019-07-14,10:45:21,13.02,-1.99
2019-07-14,10:45:22,13.02,-1.99
2019-07-14,10:45:23,13.02,-1.99
2019-07-14,10:45:24,13.02,-1.99
2019-07-14,10:45:25,13.02,-1.99
2019-07-14,10:45:26,13.11,-1.99
2019-07-14,10:45:27,13.11,-1.99
2019-07-14,10:45:28,13.11,-1.99
2019-07-14,10:45:29,13.11,-1.99
2019-07-14,10:45:30,13.11,-1.99
2019-07-14,10:45:31,13.11,0.00
2019-07-14,10:45:32,13.11,-1.99
2019-07-14,10:45:33,13.11,-1.99
2019-07-14,10:45:34,13.02,-1.99
2019-07-14,10:45:35,13.02,-1.99
2019-07-14,10:45:36,13.02,-1.99
2019-07-14,10:45:37,13.11,-1.99
2019-07-14,10:45:38,13.02,0.00
2019-07-14,10:45:39,13.02,-1.99
2019-07-14,10:45:40,13.02,-1.99
2019-07-14,10:45:41,13.02,-1.99
2019-07-14,10:45:42,13.11,0.00
2019-07-14,10:45:43,13.11,-1.99
2019-07-14,10:45:44,13.11,-1.99
2019-07-14,10:45:45,13.11,-1.99
2019-07-14,10:45:46,13.11,-1.99
2019-07-14,10:45:47,13.11,-1.99
2019-07-14,10:45:48,13.11,0.00
2019-07-14,10:45:49,13.11,-1.99
2019-07-14,10:45:50,13.11,-1.99
2019-07-14,10:45:51,13.11,-1.99
2019-07-14,10:45:52,13.11,-1.99
2019-07-14,10:45:53,13.02,-1.99
2019-07-14,10:45:54,13.11,-1.99
2019-07-14,10:45:55,13.11,-1.99
2019-07-14,10:45:56,13.11,0.00
2019-07-14,10:45:57,13.11,-1.99
2019-07-14,10:45:58,13.11,-1.99
2019-07-14,10:45:59,13.11,0.00
2019-07-14,10:46:00,13.11,-1.99
2019-07-14,10:46:01,13.11,-1.99
2019-07-14,10:46:02,13.11,-1.99
2019-07-14,10:46:03,13.11,-1.99
2019-07-14,10:46:04,13.11,-1.99
2019-07-14,10:46:05,13.11,-1.99
2019-07-14,10:46:06,13.11,-1.99
2019-07-14,10:46:07,13.11,-1.99
2019-07-14,10:46:08,13.11,-1.99
2019-07-14,10:46:09,13.11,-1.99
2019-07-14,10:46:10,13.21,-1.99
2019-07-14,10:46:11,13.21,-1.99
