Source File: C:\Users\Temp\Desktop\MINILOG 2019\Minilog-TD_4338_20190715_1.vld
Source Device: Minilog-TD-4338
Study Description: GP260F
Minilog Initialized: 2019-07-15 07:04:28 (UTC-3)
Study Start Time: 2019-07-15 07:04:28
Study Stop Time: 2019-07-15 08:34:57
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2019-07-15,08:19:41,14.44,0.00
2019-07-15,08:19:42,14.44,0.00
2019-07-15,08:19:43,14.54,-1.99
2019-07-15,08:19:44,14.54,0.00
2019-07-15,08:19:45,14.54,0.00
2019-07-15,08:19:46,14.54,0.00
2019-07-15,08:19:47,14.54,0.00
2019-07-15,08:19:48,14.63,0.00
2019-07-15,08:19:49,14.63,0.00
2019-07-15,08:19:50,14.63,0.00
2019-07-15,08:19:51,14.63,0.00
2019-07-15,08:19:52,14.73,0.00
2019-07-15,08:19:53,14.73,0.00
2019-07-15,08:19:54,14.73,0.00
2019-07-15,08:19:55,14.73,0.00
2019-07-15,08:19:56,14.73,0.00
2019-07-15,08:19:57,14.73,0.00
2019-07-15,08:19:58,14.73,0.00
2019-07-15,08:19:59,14.73,0.00
2019-07-15,08:20:00,14.73,0.00
2019-07-15,08:20:01,14.73,0.00
2019-07-15,08:20:02,14.73,-1.99
2019-07-15,08:20:03,14.73,0.00
2019-07-15,08:20:04,14.73,0.00
2019-07-15,08:20:05,14.73,0.00
2019-07-15,08:20:06,14.73,0.00
2019-07-15,08:20:07,14.73,0.00
2019-07-15,08:20:08,14.73,-1.99
2019-07-15,08:20:09,14.73,0.00
2019-07-15,08:20:10,14.73,0.00
2019-07-15,08:20:11,14.73,1.98
2019-07-15,08:20:12,14.83,1.98
2019-07-15,08:20:13,15.02,1.98
2019-07-15,08:20:14,15.11,1.98
2019-07-15,08:20:15,15.31,3.97
2019-07-15,08:20:16,15.50,3.97
2019-07-15,08:20:17,15.69,7.95
2019-07-15,08:20:18,15.79,7.95
2019-07-15,08:20:19,16.08,3.97
2019-07-15,08:20:20,16.27,13.91
2019-07-15,08:20:21,16.46,7.95
2019-07-15,08:20:22,16.56,1.98
2019-07-15,08:20:23,16.56,0.00
2019-07-15,08:20:24,16.37,0.00
2019-07-15,08:20:25,16.37,0.00
2019-07-15,08:20:26,16.37,0.00
2019-07-15,08:20:27,16.56,0.00
2019-07-15,08:20:28,16.46,0.00
2019-07-15,08:20:29,16.46,1.98
2019-07-15,08:20:30,16.37,0.00
2019-07-15,08:20:31,16.37,0.00
2019-07-15,08:20:32,16.27,0.00
2019-07-15,08:20:33,16.27,0.00
2019-07-15,08:20:34,16.27,0.00
2019-07-15,08:20:35,16.17,0.00
2019-07-15,08:20:36,16.17,1.98
2019-07-15,08:20:37,16.08,0.00
2019-07-15,08:20:38,16.08,0.00
2019-07-15,08:20:39,16.08,0.00
2019-07-15,08:20:40,16.08,1.98
2019-07-15,08:20:41,16.08,0.00
2019-07-15,08:20:42,16.08,0.00
2019-07-15,08:20:43,16.08,0.00
2019-07-15,08:20:44,15.98,0.00
2019-07-15,08:20:45,15.98,1.98
2019-07-15,08:20:46,15.98,0.00
2019-07-15,08:20:47,15.98,0.00
2019-07-15,08:20:48,16.08,0.00
2019-07-15,08:20:49,16.08,0.00
2019-07-15,08:20:50,16.08,0.00
2019-07-15,08:20:51,16.08,0.00
2019-07-15,08:20:52,16.08,0.00
2019-07-15,08:20:53,16.08,0.00
2019-07-15,08:20:54,16.08,0.00
2019-07-15,08:20:55,16.08,0.00
2019-07-15,08:20:56,16.08,0.00
2019-07-15,08:20:57,16.17,0.00
2019-07-15,08:20:58,16.17,0.00
2019-07-15,08:20:59,16.17,0.00
2019-07-15,08:21:00,16.17,0.00
2019-07-15,08:21:01,16.17,0.00
2019-07-15,08:21:02,16.17,0.00
2019-07-15,08:21:03,16.17,0.00
2019-07-15,08:21:04,16.17,0.00
2019-07-15,08:21:05,16.17,0.00
2019-07-15,08:21:06,16.27,0.00
2019-07-15,08:21:07,16.27,0.00
2019-07-15,08:21:08,16.27,0.00
2019-07-15,08:21:09,16.27,0.00
2019-07-15,08:21:10,16.27,0.00
2019-07-15,08:21:11,16.27,0.00
2019-07-15,08:21:12,16.27,0.00
2019-07-15,08:21:13,16.37,0.00
2019-07-15,08:21:14,16.37,0.00
2019-07-15,08:21:15,16.37,0.00
2019-07-15,08:21:16,16.37,0.00
2019-07-15,08:21:17,16.37,0.00
2019-07-15,08:21:18,16.37,0.00
2019-07-15,08:21:19,16.37,0.00
2019-07-15,08:21:20,16.37,0.00
2019-07-15,08:21:21,16.46,0.00
2019-07-15,08:21:22,16.46,0.00
2019-07-15,08:21:23,16.56,0.00
2019-07-15,08:21:24,16.56,0.00
2019-07-15,08:21:25,16.46,0.00
2019-07-15,08:21:26,16.46,0.00
2019-07-15,08:21:27,16.56,0.00
2019-07-15,08:21:28,16.56,0.00
2019-07-15,08:21:29,16.56,0.00
2019-07-15,08:21:30,16.56,0.00
2019-07-15,08:21:31,16.66,0.00
2019-07-15,08:21:32,16.66,0.00
2019-07-15,08:21:33,16.66,0.00
2019-07-15,08:21:34,16.66,0.00
2019-07-15,08:21:35,16.66,0.00
2019-07-15,08:21:36,16.66,0.00
2019-07-15,08:21:37,16.66,0.00
2019-07-15,08:21:38,16.76,0.00
2019-07-15,08:21:39,16.76,0.00
2019-07-15,08:21:40,16.76,0.00
2019-07-15,08:21:41,16.76,0.00
2019-07-15,08:21:42,16.76,0.00
2019-07-15,08:21:43,16.76,0.00
2019-07-15,08:21:44,16.76,0.00
2019-07-15,08:21:45,16.76,0.00
2019-07-15,08:21:46,16.76,0.00
2019-07-15,08:21:47,16.76,0.00
2019-07-15,08:21:48,16.76,0.00
2019-07-15,08:21:49,16.85,0.00
2019-07-15,08:21:50,16.85,0.00
2019-07-15,08:21:51,16.85,0.00
2019-07-15,08:21:52,16.85,0.00
2019-07-15,08:21:53,16.85,0.00
2019-07-15,08:21:54,16.85,0.00
2019-07-15,08:21:55,16.85,0.00
2019-07-15,08:21:56,16.95,0.00
2019-07-15,08:21:57,16.95,0.00
2019-07-15,08:21:58,16.95,0.00
2019-07-15,08:21:59,16.95,0.00
2019-07-15,08:22:00,16.95,0.00
2019-07-15,08:22:01,16.95,0.00
2019-07-15,08:22:02,17.05,0.00
2019-07-15,08:22:03,17.05,0.00
2019-07-15,08:22:04,17.14,0.00
2019-07-15,08:22:05,17.14,0.00
2019-07-15,08:22:06,17.05,0.00
2019-07-15,08:22:07,17.14,0.00
2019-07-15,08:22:08,17.14,0.00
2019-07-15,08:22:09,17.05,0.00
2019-07-15,08:22:10,17.14,0.00
2019-07-15,08:22:11,17.14,0.00
2019-07-15,08:22:12,17.14,0.00
2019-07-15,08:22:13,17.14,0.00
2019-07-15,08:22:14,17.14,0.00
2019-07-15,08:22:15,17.14,0.00
2019-07-15,08:22:16,17.14,0.00
2019-07-15,08:22:17,17.14,0.00
2019-07-15,08:22:18,17.14,0.00
2019-07-15,08:22:19,17.14,0.00
2019-07-15,08:22:20,17.14,0.00
2019-07-15,08:22:21,17.14,0.00
2019-07-15,08:22:22,17.24,0.00
2019-07-15,08:22:23,17.14,0.00
2019-07-15,08:22:24,17.24,0.00
2019-07-15,08:22:25,17.24,0.00
2019-07-15,08:22:26,17.24,0.00
2019-07-15,08:22:27,17.24,0.00
2019-07-15,08:22:28,17.24,0.00
2019-07-15,08:22:29,17.34,0.00
2019-07-15,08:22:30,17.34,0.00
2019-07-15,08:22:31,17.34,0.00
2019-07-15,08:22:32,17.34,0.00
2019-07-15,08:22:33,17.34,-1.99
2019-07-15,08:22:34,17.34,-1.99
2019-07-15,08:22:35,17.34,0.00
2019-07-15,08:22:36,17.34,0.00
2019-07-15,08:22:37,17.34,0.00
2019-07-15,08:22:38,17.34,0.00
2019-07-15,08:22:39,17.34,0.00
2019-07-15,08:22:40,17.44,0.00
2019-07-15,08:22:41,17.44,0.00
2019-07-15,08:22:42,17.44,0.00
2019-07-15,08:22:43,17.44,0.00
2019-07-15,08:22:44,17.44,0.00
2019-07-15,08:22:45,17.44,-1.99
2019-07-15,08:22:46,17.44,0.00
2019-07-15,08:22:47,17.44,0.00
2019-07-15,08:22:48,17.44,0.00
2019-07-15,08:22:49,17.44,0.00
2019-07-15,08:22:50,17.44,0.00
2019-07-15,08:22:51,17.44,0.00
2019-07-15,08:22:52,17.54,0.00
2019-07-15,08:22:53,17.54,0.00
2019-07-15,08:22:54,17.54,0.00
2019-07-15,08:22:55,17.54,0.00
2019-07-15,08:22:56,17.54,0.00
2019-07-15,08:22:57,17.54,0.00
2019-07-15,08:22:58,17.54,0.00
2019-07-15,08:22:59,17.54,0.00
2019-07-15,08:23:00,17.54,0.00
2019-07-15,08:23:01,17.54,0.00
2019-07-15,08:23:02,17.54,0.00
2019-07-15,08:23:03,17.54,0.00
2019-07-15,08:23:04,17.54,0.00
2019-07-15,08:23:05,17.54,-1.99
2019-07-15,08:23:06,17.54,0.00
2019-07-15,08:23:07,17.54,-1.99
2019-07-15,08:23:08,17.54,0.00
2019-07-15,08:23:09,17.54,0.00
2019-07-15,08:23:10,17.63,0.00
2019-07-15,08:23:11,17.63,0.00
2019-07-15,08:23:12,17.63,0.00
2019-07-15,08:23:13,17.63,0.00
2019-07-15,08:23:14,17.63,-1.99
2019-07-15,08:23:15,17.63,0.00
2019-07-15,08:23:16,17.63,0.00
2019-07-15,08:23:17,17.63,0.00
2019-07-15,08:23:18,17.63,0.00
2019-07-15,08:23:19,17.63,0.00
2019-07-15,08:23:20,17.63,0.00
2019-07-15,08:23:21,17.63,0.00
2019-07-15,08:23:22,17.63,0.00
2019-07-15,08:23:23,17.63,0.00
2019-07-15,08:23:24,17.73,0.00
2019-07-15,08:23:25,17.73,0.00
2019-07-15,08:23:26,17.73,-1.99
2019-07-15,08:23:27,17.73,-1.99
2019-07-15,08:23:28,17.73,0.00
2019-07-15,08:23:29,17.63,0.00
2019-07-15,08:23:30,17.63,0.00
2019-07-15,08:23:31,17.63,0.00
2019-07-15,08:23:32,17.63,-1.99
2019-07-15,08:23:33,17.73,-1.99
2019-07-15,08:23:34,17.73,0.00
2019-07-15,08:23:35,17.73,-1.99
2019-07-15,08:23:36,17.73,-1.99
2019-07-15,08:23:37,17.83,0.00
2019-07-15,08:23:38,17.83,0.00
2019-07-15,08:23:39,17.83,0.00
2019-07-15,08:23:40,17.83,0.00
2019-07-15,08:23:41,17.83,0.00
2019-07-15,08:23:42,17.83,0.00
2019-07-15,08:23:43,17.83,0.00
2019-07-15,08:23:44,17.83,0.00
2019-07-15,08:23:45,17.83,0.00
2019-07-15,08:23:46,17.83,0.00
2019-07-15,08:23:47,17.83,-1.99
2019-07-15,08:23:48,17.83,0.00
2019-07-15,08:23:49,17.83,0.00
2019-07-15,08:23:50,17.83,0.00
2019-07-15,08:23:51,17.83,0.00
2019-07-15,08:23:52,17.83,0.00
2019-07-15,08:23:53,17.83,0.00
2019-07-15,08:23:54,17.83,0.00
2019-07-15,08:23:55,17.83,0.00
2019-07-15,08:23:56,17.83,0.00
2019-07-15,08:23:57,17.83,0.00
2019-07-15,08:23:58,17.83,0.00
2019-07-15,08:23:59,17.93,-1.99
2019-07-15,08:24:00,17.93,0.00
2019-07-15,08:24:01,17.93,0.00
2019-07-15,08:24:02,17.93,0.00
2019-07-15,08:24:03,17.93,-1.99
2019-07-15,08:24:04,17.93,-1.99
2019-07-15,08:24:05,17.93,0.00
2019-07-15,08:24:06,17.83,0.00
2019-07-15,08:24:07,17.93,0.00
2019-07-15,08:24:08,17.93,0.00
2019-07-15,08:24:09,17.93,-1.99
2019-07-15,08:24:10,17.93,0.00
2019-07-15,08:24:11,17.93,0.00
2019-07-15,08:24:12,18.03,0.00
2019-07-15,08:24:13,18.03,-1.99
2019-07-15,08:24:14,18.03,-1.99
2019-07-15,08:24:15,18.03,0.00
2019-07-15,08:24:16,17.93,-1.99
2019-07-15,08:24:17,17.93,-1.99
2019-07-15,08:24:18,17.93,0.00
2019-07-15,08:24:19,17.93,0.00
2019-07-15,08:24:20,17.93,0.00
2019-07-15,08:24:21,17.93,-1.99
2019-07-15,08:24:22,17.93,-1.99
2019-07-15,08:24:23,17.93,0.00
2019-07-15,08:24:24,18.03,0.00
2019-07-15,08:24:25,18.12,0.00
2019-07-15,08:24:26,18.12,-1.99
2019-07-15,08:24:27,18.12,-1.99
2019-07-15,08:24:28,18.12,0.00
2019-07-15,08:24:29,18.12,0.00
2019-07-15,08:24:30,18.12,0.00
2019-07-15,08:24:31,18.12,0.00
2019-07-15,08:24:32,18.12,0.00
2019-07-15,08:24:33,18.12,0.00
2019-07-15,08:24:34,18.12,-1.99
2019-07-15,08:24:35,18.12,0.00
2019-07-15,08:24:36,18.12,0.00
2019-07-15,08:24:37,18.12,-1.99
2019-07-15,08:24:38,18.12,0.00
2019-07-15,08:24:39,18.12,0.00
2019-07-15,08:24:40,18.12,0.00
2019-07-15,08:24:41,18.12,0.00
2019-07-15,08:24:42,18.12,0.00
2019-07-15,08:24:43,18.12,-1.99
2019-07-15,08:24:44,18.12,0.00
2019-07-15,08:24:45,18.22,0.00
2019-07-15,08:24:46,18.12,0.00
2019-07-15,08:24:47,18.12,0.00
2019-07-15,08:24:48,18.12,0.00
2019-07-15,08:24:49,18.12,-1.99
2019-07-15,08:24:50,18.12,0.00
2019-07-15,08:24:51,18.12,0.00
2019-07-15,08:24:52,18.12,0.00
2019-07-15,08:24:53,18.12,0.00
2019-07-15,08:24:54,18.12,-1.99
2019-07-15,08:24:55,18.12,0.00
2019-07-15,08:24:56,18.12,0.00
2019-07-15,08:24:57,18.22,0.00
2019-07-15,08:24:58,18.22,-1.99
2019-07-15,08:24:59,18.22,0.00
2019-07-15,08:25:00,18.22,-1.99
2019-07-15,08:25:01,18.22,0.00
2019-07-15,08:25:02,18.22,0.00
2019-07-15,08:25:03,18.22,0.00
2019-07-15,08:25:04,18.22,0.00
2019-07-15,08:25:05,18.22,-1.99
2019-07-15,08:25:06,18.22,0.00
2019-07-15,08:25:07,18.22,0.00
2019-07-15,08:25:08,18.22,0.00
2019-07-15,08:25:09,18.22,-1.99
2019-07-15,08:25:10,18.22,-1.99
2019-07-15,08:25:11,18.22,0.00
2019-07-15,08:25:12,18.22,0.00
2019-07-15,08:25:13,18.22,0.00
2019-07-15,08:25:14,18.22,0.00
2019-07-15,08:25:15,18.22,0.00
2019-07-15,08:25:16,18.22,-1.99
2019-07-15,08:25:17,18.22,0.00
2019-07-15,08:25:18,18.22,0.00
2019-07-15,08:25:19,18.22,0.00
2019-07-15,08:25:20,18.22,-1.99
2019-07-15,08:25:21,18.22,0.00
2019-07-15,08:25:22,18.22,0.00
2019-07-15,08:25:23,18.22,0.00
2019-07-15,08:25:24,18.32,0.00
2019-07-15,08:25:25,18.32,-1.99
2019-07-15,08:25:26,18.32,0.00
2019-07-15,08:25:27,18.32,0.00
2019-07-15,08:25:28,18.32,-1.99
2019-07-15,08:25:29,18.32,0.00
2019-07-15,08:25:30,18.32,0.00
2019-07-15,08:25:31,18.32,0.00
2019-07-15,08:25:32,18.32,0.00
2019-07-15,08:25:33,18.32,0.00
2019-07-15,08:25:34,18.32,0.00
2019-07-15,08:25:35,18.32,0.00
2019-07-15,08:25:36,18.32,0.00
2019-07-15,08:25:37,18.32,-1.99
2019-07-15,08:25:38,18.32,0.00
2019-07-15,08:25:39,18.32,0.00
2019-07-15,08:25:40,18.32,0.00
2019-07-15,08:25:41,18.32,-1.99
2019-07-15,08:25:42,18.32,-1.99
2019-07-15,08:25:43,18.32,0.00
2019-07-15,08:25:44,18.32,0.00
2019-07-15,08:25:45,18.32,0.00
2019-07-15,08:25:46,18.32,-1.99
2019-07-15,08:25:47,18.32,-1.99
2019-07-15,08:25:48,18.32,0.00
2019-07-15,08:25:49,18.32,0.00
2019-07-15,08:25:50,18.32,0.00
2019-07-15,08:25:51,18.32,0.00
2019-07-15,08:25:52,18.32,-1.99
2019-07-15,08:25:53,18.42,-1.99
2019-07-15,08:25:54,18.32,0.00
2019-07-15,08:25:55,18.42,0.00
2019-07-15,08:25:56,18.42,0.00
2019-07-15,08:25:57,18.32,0.00
2019-07-15,08:25:58,18.42,0.00
2019-07-15,08:25:59,18.42,-1.99
2019-07-15,08:26:00,18.42,0.00
2019-07-15,08:26:01,18.42,0.00
2019-07-15,08:26:02,18.42,-1.99
2019-07-15,08:26:03,18.42,0.00
2019-07-15,08:26:04,18.42,0.00
2019-07-15,08:26:05,18.42,0.00
2019-07-15,08:26:06,18.42,0.00
2019-07-15,08:26:07,18.42,0.00
2019-07-15,08:26:08,18.42,0.00
2019-07-15,08:26:09,18.42,0.00
2019-07-15,08:26:10,18.42,0.00
2019-07-15,08:26:11,18.42,0.00
2019-07-15,08:26:12,18.42,0.00
2019-07-15,08:26:13,18.42,0.00
2019-07-15,08:26:14,18.52,0.00
2019-07-15,08:26:15,18.42,-1.99
2019-07-15,08:26:16,18.42,0.00
2019-07-15,08:26:17,18.52,-1.99
2019-07-15,08:26:18,18.52,-1.99
2019-07-15,08:26:19,18.52,0.00
2019-07-15,08:26:20,18.52,0.00
2019-07-15,08:26:21,18.52,0.00
2019-07-15,08:26:22,18.52,0.00
2019-07-15,08:26:23,18.42,0.00
2019-07-15,08:26:24,18.42,0.00
2019-07-15,08:26:25,18.52,0.00
2019-07-15,08:26:26,18.42,0.00
2019-07-15,08:26:27,18.42,0.00
2019-07-15,08:26:28,18.42,-1.99
2019-07-15,08:26:29,18.42,0.00
2019-07-15,08:26:30,18.42,-1.99
2019-07-15,08:26:31,18.42,0.00
2019-07-15,08:26:32,18.42,-1.99
2019-07-15,08:26:33,18.42,0.00
2019-07-15,08:26:34,18.42,0.00
2019-07-15,08:26:35,18.52,0.00
2019-07-15,08:26:36,18.52,-1.99
2019-07-15,08:26:37,18.52,0.00
2019-07-15,08:26:38,18.62,0.00
2019-07-15,08:26:39,18.62,-1.99
2019-07-15,08:26:40,18.62,-1.99
2019-07-15,08:26:41,18.52,0.00
2019-07-15,08:26:42,18.62,-1.99
2019-07-15,08:26:43,18.62,0.00
2019-07-15,08:26:44,18.52,0.00
2019-07-15,08:26:45,18.52,0.00
2019-07-15,08:26:46,18.52,0.00
2019-07-15,08:26:47,18.52,0.00
2019-07-15,08:26:48,18.62,-1.99
2019-07-15,08:26:49,18.52,0.00
2019-07-15,08:26:50,18.52,0.00
2019-07-15,08:26:51,18.52,0.00
2019-07-15,08:26:52,18.52,-1.99
2019-07-15,08:26:53,18.52,-1.99
2019-07-15,08:26:54,18.52,0.00
2019-07-15,08:26:55,18.52,0.00
2019-07-15,08:26:56,18.62,-1.99
2019-07-15,08:26:57,18.52,-1.99
2019-07-15,08:26:58,18.62,-1.99
2019-07-15,08:26:59,18.62,-1.99
2019-07-15,08:27:00,18.62,-1.99
2019-07-15,08:27:01,18.62,-1.99
2019-07-15,08:27:02,18.72,-1.99
2019-07-15,08:27:03,18.72,-1.99
2019-07-15,08:27:04,18.72,0.00
2019-07-15,08:27:05,18.72,0.00
2019-07-15,08:27:06,18.72,0.00
2019-07-15,08:27:07,18.72,-1.99
2019-07-15,08:27:08,18.72,0.00
2019-07-15,08:27:09,18.72,0.00
2019-07-15,08:27:10,18.72,0.00
2019-07-15,08:27:11,18.72,0.00
2019-07-15,08:27:12,18.62,-1.99
2019-07-15,08:27:13,18.72,-1.99
2019-07-15,08:27:14,18.72,-1.99
2019-07-15,08:27:15,18.62,0.00
2019-07-15,08:27:16,18.62,0.00
2019-07-15,08:27:17,18.62,-1.99
2019-07-15,08:27:18,18.62,0.00
2019-07-15,08:27:19,18.62,0.00
2019-07-15,08:27:20,18.62,0.00
2019-07-15,08:27:21,18.62,0.00
2019-07-15,08:27:22,18.62,-1.99
2019-07-15,08:27:23,18.62,-1.99
2019-07-15,08:27:24,18.62,0.00
2019-07-15,08:27:25,18.72,-1.99
2019-07-15,08:27:26,18.62,0.00
2019-07-15,08:27:27,18.72,-1.99
2019-07-15,08:27:28,18.72,-1.99
2019-07-15,08:27:29,18.72,0.00
2019-07-15,08:27:30,18.72,-1.99
2019-07-15,08:27:31,18.72,-1.99
2019-07-15,08:27:32,18.72,0.00
2019-07-15,08:27:33,18.72,-1.99
2019-07-15,08:27:34,18.72,-1.99
2019-07-15,08:27:35,18.72,-1.99
2019-07-15,08:27:36,18.72,-1.99
2019-07-15,08:27:37,18.72,0.00
2019-07-15,08:27:38,18.72,0.00
2019-07-15,08:27:39,18.72,0.00
2019-07-15,08:27:40,18.72,-1.99
2019-07-15,08:27:41,18.72,0.00
2019-07-15,08:27:42,18.72,0.00
2019-07-15,08:27:43,18.72,-1.99
2019-07-15,08:27:44,18.72,0.00
2019-07-15,08:27:45,18.72,-1.99
2019-07-15,08:27:46,18.72,-1.99
2019-07-15,08:27:47,18.72,-1.99
2019-07-15,08:27:48,18.72,-1.99
2019-07-15,08:27:49,18.72,-1.99
2019-07-15,08:27:50,18.72,0.00
2019-07-15,08:27:51,18.72,0.00
2019-07-15,08:27:52,18.72,0.00
2019-07-15,08:27:53,18.72,0.00
2019-07-15,08:27:54,18.72,-1.99
2019-07-15,08:27:55,18.72,0.00
2019-07-15,08:27:56,18.72,0.00
2019-07-15,08:27:57,18.72,-1.99
2019-07-15,08:27:58,18.72,-1.99
2019-07-15,08:27:59,18.72,-1.99
2019-07-15,08:28:00,18.72,0.00
2019-07-15,08:28:01,18.72,-1.99
2019-07-15,08:28:02,18.72,0.00
2019-07-15,08:28:03,18.72,0.00
2019-07-15,08:28:04,18.72,0.00
2019-07-15,08:28:05,18.72,0.00
2019-07-15,08:28:06,18.72,-1.99
2019-07-15,08:28:07,18.72,-1.99
2019-07-15,08:28:08,18.72,-1.99
2019-07-15,08:28:09,18.72,0.00
2019-07-15,08:28:10,18.72,0.00
2019-07-15,08:28:11,18.72,-1.99
2019-07-15,08:28:12,18.72,-1.99
2019-07-15,08:28:13,18.72,-1.99
2019-07-15,08:28:14,18.72,0.00
2019-07-15,08:28:15,18.72,-1.99
2019-07-15,08:28:16,18.72,0.00
2019-07-15,08:28:17,18.72,0.00
2019-07-15,08:28:18,18.72,-1.99
2019-07-15,08:28:19,18.72,-1.99
2019-07-15,08:28:20,18.72,0.00
2019-07-15,08:28:21,18.72,0.00
2019-07-15,08:28:22,18.82,0.00
2019-07-15,08:28:23,18.72,0.00
2019-07-15,08:28:24,18.82,0.00
2019-07-15,08:28:25,18.72,-1.99
2019-07-15,08:28:26,18.82,0.00
2019-07-15,08:28:27,18.72,0.00
2019-07-15,08:28:28,18.82,-1.99
2019-07-15,08:28:29,18.82,-1.99
2019-07-15,08:28:30,18.82,-1.99
2019-07-15,08:28:31,18.82,-1.99
2019-07-15,08:28:32,18.82,-1.99
2019-07-15,08:28:33,18.82,-1.99
2019-07-15,08:28:34,18.82,0.00
2019-07-15,08:28:35,18.82,-1.99
2019-07-15,08:28:36,18.82,-1.99
2019-07-15,08:28:37,18.82,0.00
2019-07-15,08:28:38,18.82,0.00
2019-07-15,08:28:39,18.82,0.00
2019-07-15,08:28:40,18.82,0.00
2019-07-15,08:28:41,18.82,0.00
2019-07-15,08:28:42,18.82,0.00
2019-07-15,08:28:43,18.82,0.00
2019-07-15,08:28:44,18.82,0.00
2019-07-15,08:28:45,18.82,0.00
2019-07-15,08:28:46,18.72,-1.99
2019-07-15,08:28:47,18.82,0.00
2019-07-15,08:28:48,18.82,0.00
2019-07-15,08:28:49,18.82,0.00
2019-07-15,08:28:50,18.82,0.00
2019-07-15,08:28:51,18.82,0.00
2019-07-15,08:28:52,18.82,-1.99
2019-07-15,08:28:53,18.82,0.00
2019-07-15,08:28:54,18.82,-1.99
2019-07-15,08:28:55,18.82,0.00
2019-07-15,08:28:56,18.82,-1.99
2019-07-15,08:28:57,18.92,-1.99
2019-07-15,08:28:58,18.92,0.00
2019-07-15,08:28:59,18.82,0.00
2019-07-15,08:29:00,18.82,-1.99
2019-07-15,08:29:01,18.92,0.00
2019-07-15,08:29:02,18.82,-1.99
2019-07-15,08:29:03,18.92,0.00
2019-07-15,08:29:04,18.92,0.00
2019-07-15,08:29:05,18.92,0.00
2019-07-15,08:29:06,18.92,0.00
2019-07-15,08:29:07,18.92,0.00
2019-07-15,08:29:08,18.92,-1.99
2019-07-15,08:29:09,18.92,0.00
2019-07-15,08:29:10,18.92,0.00
2019-07-15,08:29:11,18.92,0.00
2019-07-15,08:29:12,18.92,0.00
2019-07-15,08:29:13,18.92,-1.99
2019-07-15,08:29:14,18.92,-1.99
2019-07-15,08:29:15,18.92,0.00
2019-07-15,08:29:16,18.82,0.00
2019-07-15,08:29:17,18.82,-1.99
2019-07-15,08:29:18,18.82,0.00
2019-07-15,08:29:19,18.82,0.00
2019-07-15,08:29:20,18.82,-1.99
2019-07-15,08:29:21,18.82,-1.99
2019-07-15,08:29:22,18.82,-1.99
2019-07-15,08:29:23,18.82,-1.99
2019-07-15,08:29:24,18.82,-1.99
2019-07-15,08:29:25,18.82,-1.99
2019-07-15,08:29:26,18.82,0.00
2019-07-15,08:29:27,18.92,-1.99
2019-07-15,08:29:28,18.92,0.00
2019-07-15,08:29:29,18.82,-1.99
2019-07-15,08:29:30,18.92,0.00
2019-07-15,08:29:31,18.92,0.00
2019-07-15,08:29:32,18.92,0.00
2019-07-15,08:29:33,18.92,-1.99
2019-07-15,08:29:34,18.92,-1.99
2019-07-15,08:29:35,18.92,0.00
2019-07-15,08:29:36,18.92,-1.99
2019-07-15,08:29:37,18.92,-1.99
2019-07-15,08:29:38,18.92,0.00
2019-07-15,08:29:39,18.92,-1.99
2019-07-15,08:29:40,18.92,0.00
2019-07-15,08:29:41,18.92,-1.99
2019-07-15,08:29:42,18.92,0.00
2019-07-15,08:29:43,18.92,-1.99
2019-07-15,08:29:44,18.92,-1.99
2019-07-15,08:29:45,18.92,0.00
2019-07-15,08:29:46,18.92,-1.99
2019-07-15,08:29:47,18.92,0.00
2019-07-15,08:29:48,18.92,-1.99
2019-07-15,08:29:49,18.92,-1.99
2019-07-15,08:29:50,18.92,-1.99
2019-07-15,08:29:51,18.92,-1.99
2019-07-15,08:29:52,18.92,0.00
2019-07-15,08:29:53,18.92,0.00
2019-07-15,08:29:54,18.92,0.00
2019-07-15,08:29:55,18.92,-1.99
2019-07-15,08:29:56,18.92,-1.99
2019-07-15,08:29:57,18.92,0.00
2019-07-15,08:29:58,18.92,-1.99
2019-07-15,08:29:59,18.92,0.00
2019-07-15,08:30:00,18.92,0.00
2019-07-15,08:30:01,18.92,0.00
2019-07-15,08:30:02,18.92,0.00
2019-07-15,08:30:03,18.92,-1.99
2019-07-15,08:30:04,18.92,0.00
2019-07-15,08:30:05,18.92,-1.99
2019-07-15,08:30:06,18.92,0.00
2019-07-15,08:30:07,18.92,0.00
2019-07-15,08:30:08,18.92,0.00
2019-07-15,08:30:09,18.92,-1.99
2019-07-15,08:30:10,18.92,0.00
2019-07-15,08:30:11,18.92,0.00
2019-07-15,08:30:12,18.92,-1.99
2019-07-15,08:30:13,19.01,0.00
2019-07-15,08:30:14,18.92,-1.99
2019-07-15,08:30:15,18.92,0.00
2019-07-15,08:30:16,19.01,0.00
2019-07-15,08:30:17,19.01,0.00
2019-07-15,08:30:18,19.01,0.00
2019-07-15,08:30:19,19.01,0.00
2019-07-15,08:30:20,19.01,-1.99
2019-07-15,08:30:21,19.01,0.00
2019-07-15,08:30:22,19.01,0.00
2019-07-15,08:30:23,19.01,-1.99
2019-07-15,08:30:24,19.01,0.00
2019-07-15,08:30:25,19.01,-1.99
2019-07-15,08:30:26,19.01,-1.99
2019-07-15,08:30:27,19.01,0.00
2019-07-15,08:30:28,19.01,-1.99
2019-07-15,08:30:29,19.01,-1.99
