FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP162F.TXT
Local Time: Tue Jul 24 10:44:40 2007

Ship: Trawl survey southern Gulf Trip: GP162F Tow: tow 5
Comments: Nord de la Zone F
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070724  134423  48   6.9134 N  61   4.9597 W   4.3        5.0*       8.0*      17.0*      15.8*
070724  140711  48   7.2761 N  61   2.7509 W   0.2        2.1       10.4        5.7      364.2 
070724  140712  48   7.2760 N  61   2.7508 W   0.2        2.1       10.4        5.7      364.2 
070724  140713  48   7.2759 N  61   2.7507 W   0.2        2.1       10.4        5.7      364.2 
070724  140714  48   7.2759 N  61   2.7507 W   0.2        2.1       10.4        5.7      364.2 
070724  140715  48   7.2759 N  61   2.7507 W   0.2        2.1       10.4        5.7      364.2 
070724  140716  48   7.2759 N  61   2.7506 W   0.1        2.1       10.4        5.7      364.2 
070724  140717  48   7.2758 N  61   2.7505 W   0.2        2.1       10.4        5.7      364.2 
070724  140718  48   7.2756 N  61   2.7503 W   0.3        2.1       10.4        5.7      363.8*
070724  140719  48   7.2757 N  61   2.7503 W   0.2        2.1       10.4        5.7      363.8 
070724  140720  48   7.2758 N  61   2.7503 W   0.1        2.1       10.4        5.7      363.8 
070724  140721  48   7.2758 N  61   2.7502 W   0.2        2.1       10.4        5.7      363.8 
070724  140722  48   7.2756 N  61   2.7501 W   0.2        2.1       10.4        5.7      363.8 
070724  140723  48   7.2756 N  61   2.7501 W   0.2        2.1       10.4        5.7      363.8 
070724  140724  48   7.2757 N  61   2.7501 W   0.2        2.1       10.4        5.7      363.8 
070724  140725  48   7.2757 N  61   2.7500 W   0.2        2.1       10.4        5.7      363.8 
070724  140726  48   7.2756 N  61   2.7499 W   0.2        2.1       10.4        5.7      363.8 
070724  140727  48   7.2755 N  61   2.7499 W   0.2        2.1       10.4        5.7      363.8 
070724  140728  48   7.2755 N  61   2.7498 W   0.2        2.1       10.4        5.7      363.8 
070724  140729  48   7.2755 N  61   2.7497 W   0.2        2.1       10.4        5.7      363.8 
070724  140730  48   7.2755 N  61   2.7497 W   0.2        2.1       10.4        5.7      363.8 
070724  140731  48   7.2755 N  61   2.7497 W   0.1        2.1       10.4        5.7      363.8 
070724  140732  48   7.2755 N  61   2.7496 W   0.2        2.1       10.4        5.7      363.8 
070724  140733  48   7.2754 N  61   2.7495 W   0.2        2.1       10.4        5.7      363.8 
070724  140734  48   7.2754 N  61   2.7496 W   0.1        2.1       10.4        5.7      363.8 
070724  140735  48   7.2754 N  61   2.7496 W   0.1        2.1       10.4        5.7      363.8 
070724  140736  48   7.2754 N  61   2.7494 W   0.2        2.1       10.4        5.7      363.8 
070724  140737  48   7.2754 N  61   2.7493 W   0.2        2.1       10.4        5.7      363.8 
070724  140738  48   7.2753 N  61   2.7494 W   0.2        2.1       10.4        5.7      363.8 
070724  140739  48   7.2753 N  61   2.7495 W   0.1        2.1       10.4        5.7      363.8 
070724  140740  48   7.2752 N  61   2.7495 W   0.1        2.1       10.4        5.7      363.8 
070724  140741  48   7.2751 N  61   2.7496 W   0.1        2.1       10.4        5.7      363.8 
070724  140742  48   7.2750 N  61   2.7496 W   0.1        2.1       10.4        5.7      363.8 
070724  140743  48   7.2750 N  61   2.7496 W   0.1        2.1       10.4        5.7      363.8 
070724  140744  48   7.2749 N  61   2.7496 W   0.1        2.1       10.4        5.7      363.8 
070724  140745  48   7.2747 N  61   2.7496 W   0.2        2.1       10.4        5.7      363.8 
070724  140746  48   7.2747 N  61   2.7496 W   0.2        2.1       10.4        5.7      363.8 
070724  140747  48   7.2747 N  61   2.7495 W   0.1        2.1       10.4        5.7      363.8 
070724  140748  48   7.2747 N  61   2.7496 W   0.1        2.1       10.4        5.7      368.2*
070724  140749  48   7.2747 N  61   2.7497 W   0.1        2.1       10.4        5.7      368.2 
070724  140750  48   7.2747 N  61   2.7497 W   0.1        2.1       10.4        5.7      368.2 
070724  140751  48   7.2746 N  61   2.7496 W   0.1        2.1       10.4        5.7      368.2 
070724  140752  48   7.2747 N  61   2.7495 W   0.1        2.1       10.4        5.7      368.2 
070724  140753  48   7.2747 N  61   2.7496 W   0.0        2.1       10.4        5.7      368.2 
070724  140754  48   7.2747 N  61   2.7497 W   0.1        2.1       10.4        5.7      368.2 
070724  140755  48   7.2745 N  61   2.7496 W   0.2        2.1       10.4        5.7      368.2 
070724  140756  48   7.2744 N  61   2.7496 W   0.2        2.1       10.4        5.7      368.2 
070724  140757  48   7.2745 N  61   2.7496 W   0.1        2.1       10.4        5.7      368.2 
070724  140758  48   7.2747 N  61   2.7496 W   0.0        2.1       10.4        5.7      368.2 
070724  140759  48   7.2746 N  61   2.7498 W   0.0        2.1       10.4        5.7      368.2 
070724  140800  48   7.2743 N  61   2.7497 W   0.2        2.1       10.4        5.7      368.2 
070724  140801  48   7.2742 N  61   2.7495 W   0.2        2.1       10.4        5.7      368.2 
070724  140802  48   7.2743 N  61   2.7495 W   0.1        2.1       10.4        5.7      368.2 
070724  140803  48   7.2744 N  61   2.7497 W   0.0        2.1       10.4        5.7      368.2 
070724  140804  48   7.2744 N  61   2.7497 W   0.0        2.1       10.4        5.7      368.2 
070724  140805  48   7.2743 N  61   2.7496 W   0.1        2.1       10.4        5.7      368.2 
070724  140806  48   7.2741 N  61   2.7496 W   0.1        2.1       10.4        5.7      366.9*
070724  140807  48   7.2742 N  61   2.7496 W   0.1        2.1       10.4        5.7      366.9 
070724  140808  48   7.2742 N  61   2.7497 W   0.1        2.1       10.4        5.7      366.9 
070724  140809  48   7.2742 N  61   2.7498 W   0.1        2.1       10.4        5.7      366.9 
070724  140810  48   7.2741 N  61   2.7498 W   0.2        2.1       10.4        5.7      366.9 
070724  140811  48   7.2741 N  61   2.7498 W   0.2        2.1       10.4        5.7      366.9 
070724  140812  48   7.2742 N  61   2.7500 W   0.0        2.1       10.4        5.7      364.2*
070724  140813  48   7.2743 N  61   2.7500 W   0.0        2.1       10.4        5.7      364.2 
070724  140814  48   7.2741 N  61   2.7500 W   0.1        2.1       10.4        5.7      364.2 
070724  140815  48   7.2740 N  61   2.7499 W   0.1        2.1       10.4        5.7      364.2 
070724  140816  48   7.2741 N  61   2.7499 W   0.1        2.1       10.4        5.7      364.2 
070724  140817  48   7.2742 N  61   2.7499 W   0.1        2.1       10.4        5.7      364.2 
070724  140818  48   7.2741 N  61   2.7500 W   0.1        2.1       10.4        5.7      364.2 
070724  140819  48   7.2741 N  61   2.7500 W   0.1        2.1       10.4        5.7      364.2 
070724  140820  48   7.2741 N  61   2.7499 W   0.1        2.1       10.4        5.7      364.2 
070724  140821  48   7.2741 N  61   2.7499 W   0.1        2.1       10.4        5.7      364.2 
070724  140822  48   7.2741 N  61   2.7500 W   0.1        2.1       10.4        5.7      364.2 
070724  140823  48   7.2741 N  61   2.7502 W   0.1        2.1       10.4        5.7      364.2 
070724  140824  48   7.2739 N  61   2.7501 W   0.1        2.1       10.4        5.7      364.2 
070724  140825  48   7.2737 N  61   2.7499 W   0.2        2.1       10.4        5.7      364.2 
070724  140826  48   7.2736 N  61   2.7500 W   0.2        2.1       10.4        5.7      364.2 
070724  140827  48   7.2738 N  61   2.7501 W   0.1        2.1       10.4        5.7      364.2 
070724  140828  48   7.2738 N  61   2.7502 W   0.1        2.1       10.4        5.7      364.2 
070724  140829  48   7.2737 N  61   2.7500 W   0.1        2.1       10.4        5.7      364.2 
070724  140830  48   7.2736 N  61   2.7500 W   0.2        2.1       10.4        5.7      364.2 
070724  140831  48   7.2736 N  61   2.7500 W   0.2        2.1       10.4        5.7      364.2 
070724  140832  48   7.2736 N  61   2.7502 W   0.1        2.1       10.4        5.7      364.2 
070724  140833  48   7.2736 N  61   2.7502 W   0.1        2.1       10.4        5.7      364.2 
070724  140834  48   7.2735 N  61   2.7502 W   0.2        2.1       10.4        5.7      364.2 
070724  140835  48   7.2733 N  61   2.7501 W   0.2        2.1       10.4        5.7      364.2 
070724  140836  48   7.2733 N  61   2.7501 W   0.2        2.1       10.4        5.7      362.9*
070724  140837  48   7.2734 N  61   2.7503 W   0.2        2.1       10.4        5.7      362.9 
070724  140838  48   7.2734 N  61   2.7503 W   0.1        2.1       10.4        5.7      362.9 
070724  140839  48   7.2733 N  61   2.7503 W   0.1        2.1       10.4        5.7      362.9 
070724  140840  48   7.2733 N  61   2.7503 W   0.1        2.1       10.4        5.7      362.9 
070724  140841  48   7.2733 N  61   2.7502 W   0.1        2.1       10.4        5.7      362.9 
070724  140842  48   7.2732 N  61   2.7502 W   0.2        2.1       10.4        5.7      362.9 
070724  140843  48   7.2730 N  61   2.7503 W   0.2        2.1       10.4        5.7      362.9 
070724  140844  48   7.2730 N  61   2.7501 W   0.2        2.1       10.4        5.7      362.9 
070724  140845  48   7.2731 N  61   2.7499 W   0.2        2.1       10.4       22.5*     362.9 
070724  140846  48   7.2732 N  61   2.7498 W   0.1        2.1       10.4       22.5      362.9 
070724  140847  48   7.2731 N  61   2.7499 W   0.1        2.1       10.4       22.5      362.9 
070724  140848  48   7.2730 N  61   2.7498 W   0.2        2.1       10.4       22.5      362.9 
070724  140849  48   7.2731 N  61   2.7495 W   0.2        2.1       10.4       22.5      362.9 
070724  140850  48   7.2732 N  61   2.7492 W   0.3        2.1       10.4       22.5      362.9 
070724  140851  48   7.2732 N  61   2.7492 W   0.2        2.1       10.4       22.5      362.9 
070724  140852  48   7.2731 N  61   2.7491 W   0.3        2.1       10.4       22.5      362.9 
070724  140853  48   7.2731 N  61   2.7488 W   0.3        2.1       10.4       22.5      362.9 
070724  140854  48   7.2732 N  61   2.7487 W   0.3        2.1       10.4       22.5      362.9 
070724  140855  48   7.2732 N  61   2.7486 W   0.3        2.1       10.4       22.5      362.9 
070724  140856  48   7.2733 N  61   2.7485 W   0.3        2.1       10.4       22.5      362.9 
070724  140857  48   7.2733 N  61   2.7484 W   0.3        2.1       10.4       22.5      362.9 
070724  140858  48   7.2732 N  61   2.7483 W   0.3        2.1       10.4       22.5      362.9 
070724  140859  48   7.2732 N  61   2.7479 W   0.4        2.1       10.4       22.5      362.9 
070724  140900  48   7.2733 N  61   2.7477 W   0.4        2.1       10.4       22.5      362.9 
070724  140901  48   7.2733 N  61   2.7476 W   0.3        2.1       10.4       22.5      366.0*
070724  140902  48   7.2733 N  61   2.7475 W   0.3        2.1       10.4       22.5      366.0 
070724  140903  48   7.2734 N  61   2.7471 W   0.4        2.1       10.4       22.5      366.0 
070724  140904  48   7.2735 N  61   2.7468 W   0.4        2.1       10.4       22.5      366.0 
070724  140905  48   7.2734 N  61   2.7467 W   0.4        2.1       10.4       22.5      366.0 
070724  140906  48   7.2734 N  61   2.7466 W   0.4        2.1       10.4       22.5      366.0 
070724  140907  48   7.2733 N  61   2.7464 W   0.4        2.1       10.4       22.5      366.0 
070724  140908  48   7.2734 N  61   2.7461 W   0.4        2.1       10.4       22.5      366.0 
070724  140909  48   7.2735 N  61   2.7460 W   0.4        2.1       10.4       22.5      366.0 
070724  140910  48   7.2736 N  61   2.7459 W   0.4        2.1       10.4       22.5      366.0 
070724  140911  48   7.2735 N  61   2.7458 W   0.3        2.1       10.4       22.5      366.0 
070724  140912  48   7.2735 N  61   2.7456 W   0.4        2.1       10.4       22.5      366.0 
070724  140913  48   7.2737 N  61   2.7454 W   0.3        2.1       10.4       22.5      366.0 
070724  140914  48   7.2737 N  61   2.7455 W   0.3        2.1       10.4       22.5      366.0 
070724  140915  48   7.2736 N  61   2.7453 W   0.3        2.1       10.4       22.5      366.0 
070724  140916  48   7.2736 N  61   2.7451 W   0.3        2.1       10.4       22.5      366.0 
070724  140917  48   7.2736 N  61   2.7450 W   0.3        2.1       10.4       22.5      366.0 
070724  140918  48   7.2736 N  61   2.7450 W   0.2        2.1       10.4       22.5      366.0 
070724  140919  48   7.2738 N  61   2.7450 W   0.2        2.1       10.4       22.5      366.0 
070724  140920  48   7.2739 N  61   2.7448 W   0.2        2.1       10.4       22.5      366.0 
070724  140921  48   7.2738 N  61   2.7446 W   0.2        2.1       10.4       22.5      366.0 
070724  140922  48   7.2737 N  61   2.7446 W   0.2        2.1       10.4       22.5      366.0 
070724  140923  48   7.2736 N  61   2.7445 W   0.2        2.1       10.4       22.5      366.0 
070724  140924  48   7.2737 N  61   2.7443 W   0.2        2.1       10.4       22.5      366.0 
070724  140925  48   7.2739 N  61   2.7443 W   0.2        2.1       10.4       22.5      366.0 
070724  140926  48   7.2739 N  61   2.7443 W   0.1        2.1       10.4       22.5      366.0 
070724  140927  48   7.2738 N  61   2.7442 W   0.1        2.1       10.4       22.5      366.0 
070724  140928  48   7.2738 N  61   2.7441 W   0.2        2.1       10.4       22.5      366.0 
070724  140929  48   7.2738 N  61   2.7441 W   0.1        2.1       10.4       22.5      366.0 
070724  140930  48   7.2738 N  61   2.7441 W   0.1        2.1       10.4       22.5      366.0 
070724  140931  48   7.2739 N  61   2.7440 W   0.1        2.1       10.4       22.5      366.0 
070724  140932  48   7.2738 N  61   2.7438 W   0.2        2.1       10.4       22.5      366.0 
070724  140933  48   7.2737 N  61   2.7439 W   0.2        2.1       10.4       22.5      366.0 
070724  140934  48   7.2738 N  61   2.7439 W   0.1        2.1       10.4       22.5      366.0 
070724  140935  48   7.2740 N  61   2.7438 W   0.1        2.1       10.4       22.5      366.0 
070724  140936  48   7.2739 N  61   2.7437 W   0.1        2.1       10.4       22.5      366.0 
070724  140937  48   7.2738 N  61   2.7436 W   0.2        2.1       10.4       22.5      366.0 
070724  140938  48   7.2737 N  61   2.7436 W   0.2        2.1       10.4       22.5      366.0 
070724  140939  48   7.2738 N  61   2.7435 W   0.1        2.1       10.4       22.5      366.0 
070724  140940  48   7.2738 N  61   2.7435 W   0.1        2.1       10.4       22.5      366.0 
070724  140941  48   7.2738 N  61   2.7435 W   0.1        2.1       10.4       22.5      366.0 
070724  140942  48   7.2737 N  61   2.7434 W   0.1        2.1       10.4        6.9*     366.0 
070724  140943  48   7.2737 N  61   2.7433 W   0.1        2.1       10.4        6.9      366.0 
070724  140944  48   7.2737 N  61   2.7433 W   0.1        2.1       10.4        6.9      366.0 
070724  140945  48   7.2737 N  61   2.7433 W   0.1        2.1       10.4        6.9      366.0 
070724  140946  48   7.2736 N  61   2.7433 W   0.1        2.1       10.4        6.9      366.0 
070724  140947  48   7.2736 N  61   2.7433 W   0.1        2.1       10.4        6.9      366.0 
070724  140948  48   7.2736 N  61   2.7433 W   0.1        2.1       10.4        6.9      366.0 
070724  140949  48   7.2736 N  61   2.7433 W   0.1        2.1       10.4        6.9      365.1*
070724  140950  48   7.2735 N  61   2.7432 W   0.2        2.1       10.4        6.9      365.1 
070724  140951  48   7.2733 N  61   2.7431 W   0.2        2.1       10.4        6.9      365.1 
070724  140952  48   7.2733 N  61   2.7430 W   0.2        2.1       10.4        6.9      365.1 
070724  140953  48   7.2735 N  61   2.7430 W   0.1        2.1       10.4        6.9      365.1 
