FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP321F.TXT
Local Time: Tue Jul 24 07:55:56 2007

Ship: Trawl survey southern Gulf Trip: GP321F Tow: tow 3
Comments: Nord de la Zone F
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070724  105553  48   1.9180 N  60  58.1669 W   2.5       10.0*      13.6*      27.4*     388.8*
070724  111644  48   2.6061 N  60  59.7015 W   1.8        2.2       11.1        5.6      446.5 
070724  111645  48   2.6059 N  60  59.7007 W   1.8        2.2       11.1        5.6      446.5 
070724  111646  48   2.6056 N  60  59.7001 W   1.8        2.2       11.1        5.6      446.5 
070724  111647  48   2.6054 N  60  59.6997 W   1.8        2.2       11.1        5.6      446.5 
070724  111648  48   2.6053 N  60  59.6990 W   1.7        2.2       11.1        5.6      446.5 
070724  111649  48   2.6052 N  60  59.6983 W   1.7        2.2       11.1        5.6      446.5 
070724  111650  48   2.6050 N  60  59.6977 W   1.7        2.2       11.1        5.6      446.5 
070724  111651  48   2.6048 N  60  59.6972 W   1.7        2.2       11.1        5.6      446.5 
070724  111652  48   2.6045 N  60  59.6966 W   1.7        2.2       11.1        5.6      446.5 
070724  111653  48   2.6044 N  60  59.6960 W   1.6        2.2       11.1        5.6      446.5 
070724  111654  48   2.6043 N  60  59.6954 W   1.6        2.2       11.1        5.6      446.5 
070724  111655  48   2.6041 N  60  59.6948 W   1.6        2.2       11.1        5.6      446.5 
070724  111656  48   2.6039 N  60  59.6941 W   1.6        2.2       11.1        5.6      446.5 
070724  111657  48   2.6036 N  60  59.6935 W   1.6        2.2       11.1        5.6      446.5 
070724  111658  48   2.6035 N  60  59.6931 W   1.6        2.2       11.1        5.6      446.5 
070724  111659  48   2.6035 N  60  59.6925 W   1.5        2.2       11.1        5.6      446.5 
070724  111700  48   2.6034 N  60  59.6917 W   1.6        2.2       11.1        5.6      446.5 
070724  111701  48   2.6031 N  60  59.6909 W   1.7        2.2       11.1        5.6      446.5 
070724  111702  48   2.6029 N  60  59.6906 W   1.6        2.2       11.1        5.6      446.5 
070724  111703  48   2.6027 N  60  59.6902 W   1.5        2.2       11.1        5.6      446.5 
070724  111704  48   2.6027 N  60  59.6893 W   1.5        2.2       11.1        5.6      446.5 
070724  111705  48   2.6028 N  60  59.6884 W   1.6        2.2       11.1        5.6      446.5 
070724  111706  48   2.6027 N  60  59.6878 W   1.6        2.2       11.1        5.6      446.5 
070724  111707  48   2.6024 N  60  59.6874 W   1.5        2.2       11.1        5.6      446.5 
070724  111708  48   2.6022 N  60  59.6868 W   1.5        2.2       11.1        5.6      446.5 
070724  111709  48   2.6020 N  60  59.6860 W   1.5        2.2       11.1        5.6      446.5 
070724  111710  48   2.6020 N  60  59.6851 W   1.6        2.2       11.1        5.6      446.5 
070724  111711  48   2.6018 N  60  59.6843 W   1.6        2.2       11.1        5.6      446.5 
070724  111712  48   2.6016 N  60  59.6837 W   1.6        2.2       11.1        5.6      446.5 
070724  111713  48   2.6013 N  60  59.6831 W   1.6        2.2       11.1        5.6      446.5 
070724  111714  48   2.6013 N  60  59.6824 W   1.6        2.2       11.1        5.6      446.5 
070724  111715  48   2.6012 N  60  59.6817 W   1.6        2.2       11.1        5.6      446.5 
070724  111716  48   2.6010 N  60  59.6810 W   1.6        2.2       11.1        5.6      446.5 
070724  111717  48   2.6008 N  60  59.6804 W   1.6        2.2       11.1        5.6      446.5 
070724  111718  48   2.6006 N  60  59.6799 W   1.6        2.2       11.1        5.6      446.5 
070724  111719  48   2.6005 N  60  59.6793 W   1.5        2.2       11.1        5.6      323.3*
070724  111720  48   2.6003 N  60  59.6786 W   1.6        2.2       11.1        5.6      323.3 
070724  111721  48   2.6001 N  60  59.6780 W   1.6        2.2       11.1        5.6      323.3 
070724  111722  48   2.5999 N  60  59.6774 W   1.6        2.2       11.1        5.6      323.3 
070724  111723  48   2.5998 N  60  59.6768 W   1.5        2.2       11.1        5.6      323.3 
070724  111724  48   2.5997 N  60  59.6761 W   1.6        2.2       11.1        5.6      323.3 
070724  111725  48   2.5995 N  60  59.6754 W   1.6        2.2       11.1        5.6      458.3*
070724  111726  48   2.5993 N  60  59.6749 W   1.6        2.2       11.1        5.6      458.3 
070724  111727  48   2.5991 N  60  59.6744 W   1.5        2.2       11.1        5.6      458.3 
070724  111728  48   2.5991 N  60  59.6738 W   1.5        2.2       11.1        5.6      458.3 
070724  111729  48   2.5989 N  60  59.6732 W   1.5        2.2       11.1        5.6      458.3 
070724  111730  48   2.5988 N  60  59.6726 W   1.5        2.2       11.1        5.6      458.3 
070724  111731  48   2.5986 N  60  59.6721 W   1.5        2.2       11.1        5.6      458.3 
070724  111732  48   2.5985 N  60  59.6716 W   1.5        2.2       11.1        5.6      458.3 
070724  111733  48   2.5983 N  60  59.6710 W   1.5        2.2       11.1        5.6      458.3 
070724  111734  48   2.5980 N  60  59.6705 W   1.5        2.2       11.1        5.6      458.3 
070724  111735  48   2.5979 N  60  59.6700 W   1.5        2.2       11.1        5.6      458.3 
070724  111736  48   2.5978 N  60  59.6693 W   1.5        2.2       11.1        5.6      458.3 
070724  111737  48   2.5976 N  60  59.6688 W   1.5        2.2       11.1        5.6      458.3 
070724  111738  48   2.5973 N  60  59.6684 W   1.5        2.2       11.1        5.6      458.3 
070724  111739  48   2.5972 N  60  59.6680 W   1.5        2.2       10.6*       5.6      458.3 
070724  111740  48   2.5971 N  60  59.6673 W   1.5        2.2       10.6        5.6      458.3 
070724  111741  48   2.5970 N  60  59.6667 W   1.5        2.2       10.6        5.6      458.3 
070724  111742  48   2.5968 N  60  59.6661 W   1.5        2.2       10.6        5.6      458.3 
070724  111743  48   2.5965 N  60  59.6657 W   1.5        2.2       10.6        5.6      458.3 
070724  111744  48   2.5964 N  60  59.6653 W   1.4        2.2       10.6        5.6      458.3 
070724  111745  48   2.5962 N  60  59.6647 W   1.4        2.2       10.6        5.6      458.3 
070724  111746  48   2.5961 N  60  59.6641 W   1.4        2.2       10.6        5.6      458.3 
070724  111747  48   2.5960 N  60  59.6637 W   1.4        2.2       10.6        5.6      458.3 
070724  111748  48   2.5959 N  60  59.6633 W   1.3        2.2       10.6        5.6      458.3 
070724  111749  48   2.5957 N  60  59.6627 W   1.4        2.2       10.6        5.6      326.8*
070724  111750  48   2.5955 N  60  59.6622 W   1.4        2.2       10.6        5.6      326.8 
070724  111751  48   2.5955 N  60  59.6617 W   1.4        2.2       10.6        5.6      326.8 
070724  111752  48   2.5954 N  60  59.6611 W   1.4        2.2       10.6        7.8*     326.8 
070724  111753  48   2.5951 N  60  59.6607 W   1.4        2.2       10.6        7.8      326.8 
070724  111754  48   2.5949 N  60  59.6603 W   1.4        2.2       10.6        7.8      326.8 
070724  111755  48   2.5949 N  60  59.6598 W   1.3        2.2       10.6        7.8      455.3*
070724  111756  48   2.5948 N  60  59.6592 W   1.3        2.2       10.6        7.8      455.3 
070724  111757  48   2.5947 N  60  59.6586 W   1.4        2.2       10.6        7.8      455.3 
070724  111758  48   2.5944 N  60  59.6580 W   1.4        2.2       10.6        5.2*     455.3 
070724  111759  48   2.5943 N  60  59.6576 W   1.4        2.2       10.6        5.2      455.3 
070724  111800  48   2.5943 N  60  59.6572 W   1.3        2.2       10.6        5.2      455.3 
070724  111801  48   2.5941 N  60  59.6566 W   1.4        2.2       10.6        5.2      320.2*
070724  111802  48   2.5940 N  60  59.6559 W   1.5        2.2       10.6        5.2      320.2 
070724  111803  48   2.5939 N  60  59.6554 W   1.4        2.2       10.6        5.2      320.2 
070724  111804  48   2.5938 N  60  59.6550 W   1.4        2.2       10.6        5.2      320.2 
070724  111805  48   2.5936 N  60  59.6545 W   1.4        2.2       10.6        5.2      320.2 
070724  111806  48   2.5935 N  60  59.6538 W   1.4        2.2       10.6        5.2      320.2 
070724  111807  48   2.5935 N  60  59.6531 W   1.5        2.2       10.6        5.2      320.2 
070724  111808  48   2.5934 N  60  59.6526 W   1.5        2.2       10.6        5.2      320.2 
070724  111809  48   2.5932 N  60  59.6522 W   1.4        2.2       10.6        5.2      320.2 
070724  111810  48   2.5930 N  60  59.6518 W   1.4        2.2       10.6        5.2      320.2 
070724  111811  48   2.5929 N  60  59.6513 W   1.4        2.2       10.6        5.2      320.2 
070724  111812  48   2.5929 N  60  59.6506 W   1.5        2.2       10.6        5.2      320.2 
070724  111813  48   2.5928 N  60  59.6501 W   1.5        2.2       10.6        5.2      320.2 
070724  111814  48   2.5928 N  60  59.6497 W   1.4        2.2       10.6        5.2      320.2 
070724  111815  48   2.5925 N  60  59.6492 W   1.4        2.2       10.6        5.2      320.2 
070724  111816  48   2.5923 N  60  59.6486 W   1.5        2.2       10.6        5.2      320.2 
070724  111817  48   2.5922 N  60  59.6481 W   1.5        2.2       10.6        5.2      320.2 
070724  111818  48   2.5923 N  60  59.6475 W   1.5        2.2       10.6        5.2      320.2 
070724  111819  48   2.5921 N  60  59.6469 W   1.5        2.2       10.6        5.2      320.2 
070724  111820  48   2.5918 N  60  59.6464 W   1.5        2.2       10.6        5.2      320.2 
070724  111821  48   2.5916 N  60  59.6460 W   1.5        2.2       10.6        5.2      320.2 
070724  111822  48   2.5916 N  60  59.6455 W   1.4        2.2       10.6        5.2      320.2 
070724  111823  48   2.5916 N  60  59.6448 W   1.5        2.2       10.6        5.2      320.2 
070724  111824  48   2.5914 N  60  59.6442 W   1.5        2.2       10.6        5.2      320.2 
070724  111825  48   2.5912 N  60  59.6437 W   1.5        2.2       10.6        5.2      320.2 
070724  111826  48   2.5910 N  60  59.6431 W   1.4        2.2       10.6        5.2      320.2 
070724  111827  48   2.5908 N  60  59.6425 W   1.5        2.2       10.6        5.2      320.2 
070724  111828  48   2.5907 N  60  59.6419 W   1.5        2.2       10.6        5.2      320.2 
070724  111829  48   2.5905 N  60  59.6413 W   1.5        2.2       10.6        5.2      320.2 
070724  111830  48   2.5903 N  60  59.6407 W   1.5        2.2       10.6        5.2      320.2 
070724  111831  48   2.5902 N  60  59.6401 W   1.5        2.2       10.6        5.2      320.2 
070724  111832  48   2.5900 N  60  59.6396 W   1.4        2.2       10.6        5.2      320.2 
070724  111833  48   2.5898 N  60  59.6390 W   1.5        2.2       10.6        5.2      320.2 
070724  111834  48   2.5897 N  60  59.6385 W   1.5        2.2       10.6        5.2      320.2 
070724  111835  48   2.5896 N  60  59.6380 W   1.4        2.2       10.6        5.2      320.2 
070724  111836  48   2.5894 N  60  59.6374 W   1.4        2.2       10.6        5.2      320.2 
070724  111837  48   2.5892 N  60  59.6368 W   1.5        2.2       10.6        5.2      320.2 
070724  111838  48   2.5891 N  60  59.6363 W   1.4        2.2       10.6        5.2      320.2 
070724  111839  48   2.5891 N  60  59.6358 W   1.4        2.2       10.6        5.2      320.2 
070724  111840  48   2.5889 N  60  59.6353 W   1.4        2.2       10.6        5.2      320.2 
070724  111841  48   2.5887 N  60  59.6347 W   1.4        2.2       10.6        5.2      320.2 
070724  111842  48   2.5887 N  60  59.6342 W   1.4        2.2       10.6        5.2      320.2 
070724  111843  48   2.5887 N  60  59.6336 W   1.3        2.2       10.6        5.2      320.2 
070724  111844  48   2.5885 N  60  59.6331 W   1.4        2.2       10.6        5.2      320.2 
070724  111845  48   2.5883 N  60  59.6326 W   1.3        2.2       10.6        5.2      320.2 
070724  111846  48   2.5882 N  60  59.6322 W   1.3        2.2       10.6        5.2      320.2 
070724  111847  48   2.5882 N  60  59.6316 W   1.3        2.2       10.6        5.2      320.2 
070724  111848  48   2.5880 N  60  59.6310 W   1.4        2.2       10.6        5.2      320.2 
070724  111849  48   2.5878 N  60  59.6305 W   1.4        2.2       10.6        5.2      320.2 
070724  111850  48   2.5877 N  60  59.6300 W   1.4        2.2       10.6        5.2      320.2 
070724  111851  48   2.5876 N  60  59.6295 W   1.3        2.3*      10.6        5.2      320.2 
070724  111852  48   2.5875 N  60  59.6291 W   1.3        2.3       10.6        5.2      320.2 
070724  111853  48   2.5873 N  60  59.6285 W   1.3        2.3       10.6        5.2      320.2 
070724  111854  48   2.5872 N  60  59.6279 W   1.3        2.3       10.6        5.2      320.2 
070724  111855  48   2.5871 N  60  59.6273 W   1.3        2.3       10.6        5.2      320.2 
070724  111856  48   2.5869 N  60  59.6268 W   1.3        2.3       10.6        5.2      320.2 
070724  111857  48   2.5868 N  60  59.6263 W   1.3        2.3       10.6        5.2      320.2 
070724  111858  48   2.5865 N  60  59.6258 W   1.3        2.3       10.6        5.2      320.2 
070724  111859  48   2.5864 N  60  59.6253 W   1.3        2.3       10.6        5.2      320.2 
070724  111900  48   2.5864 N  60  59.6247 W   1.3        2.3       10.6        5.2      320.2 
070724  111901  48   2.5863 N  60  59.6241 W   1.3        2.3       10.6        5.2      320.2 
070724  111902  48   2.5861 N  60  59.6238 W   1.3        2.3       10.6        5.2      320.2 
070724  111903  48   2.5859 N  60  59.6233 W   1.3        2.3       10.6        5.2      320.2 
070724  111904  48   2.5857 N  60  59.6227 W   1.3        2.3       10.6        5.2      320.2 
070724  111905  48   2.5856 N  60  59.6221 W   1.3        2.3       10.6        5.2      320.2 
070724  111906  48   2.5855 N  60  59.6215 W   1.4        2.3       10.6        5.2      320.2 
070724  111907  48   2.5854 N  60  59.6209 W   1.4        2.3       10.6        5.2      320.2 
070724  111908  48   2.5852 N  60  59.6204 W   1.4        2.3       10.6        5.2      320.2 
070724  111909  48   2.5850 N  60  59.6200 W   1.4        2.3       10.6        5.2      320.2 
070724  111910  48   2.5850 N  60  59.6196 W   1.3        2.3       10.6        5.2      320.2 
070724  111911  48   2.5850 N  60  59.6190 W   1.3        2.3       10.6        4.7*     320.2 
070724  111912  48   2.5848 N  60  59.6184 W   1.4        2.3       10.6        4.7      320.2 
070724  111913  48   2.5847 N  60  59.6179 W   1.3        2.3       10.6        4.7      320.2 
070724  111914  48   2.5846 N  60  59.6175 W   1.3        2.3       10.6        4.7      320.2 
070724  111915  48   2.5844 N  60  59.6170 W   1.3        2.3       10.6        4.7      320.2 
070724  111916  48   2.5843 N  60  59.6164 W   1.3        2.3       10.6        4.7      320.2 
070724  111917  48   2.5841 N  60  59.6159 W   1.3        2.3       10.6        4.7      320.2 
070724  111918  48   2.5841 N  60  59.6154 W   1.3        2.3       10.6        4.7      320.2 
070724  111919  48   2.5839 N  60  59.6148 W   1.3        2.3       10.6        4.7      320.2 
070724  111920  48   2.5837 N  60  59.6144 W   1.4        2.3       10.6        4.7      320.2 
070724  111921  48   2.5836 N  60  59.6139 W   1.4        2.3       10.6        4.7      320.2 
070724  111922  48   2.5835 N  60  59.6134 W   1.3        2.3       10.6        4.7      320.2 
070724  111923  48   2.5833 N  60  59.6129 W   1.4        2.3       10.6        4.7      320.2 
070724  111924  48   2.5832 N  60  59.6125 W   1.3        2.3       10.6        4.7      320.2 
070724  111925  48   2.5831 N  60  59.6120 W   1.3        2.3       10.6        4.7      320.2 
070724  111926  48   2.5829 N  60  59.6115 W   1.4        2.3       10.6        4.7      320.2 
070724  111927  48   2.5827 N  60  59.6110 W   1.4        2.3       10.6        4.7      320.2 
