FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP136F.TXT
Local Time: Thu Aug 23 20:18:15 2007

Ship: Trawl survey southern Gulf Trip: GP136F Tow: tow 11
Comments: Zone E
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070823  231816  48  29.5832 N  62  47.6770 W   4.9        2.4*      12.0*      99.3*     458.8*
070823  234152  48  29.1918 N  62  45.6832 W   1.2        2.6        2.2        2.9      359.4 
070823  234153  48  29.1922 N  62  45.6835 W   1.1        2.6        2.2        2.9      359.4 
070823  234154  48  29.1924 N  62  45.6838 W   1.2        2.6        2.2        2.9      359.4 
070823  234155  48  29.1928 N  62  45.6842 W   1.2        2.6        2.2        2.9      359.4 
070823  234156  48  29.1929 N  62  45.6846 W   1.2        2.6        2.2        2.9      359.4 
070823  234157  48  29.1931 N  62  45.6848 W   1.1        2.6        2.2        2.9      359.4 
070823  234158  48  29.1934 N  62  45.6852 W   1.1        2.6        2.2        2.9      359.4 
070823  234159  48  29.1937 N  62  45.6855 W   1.2        2.6        2.2        2.9      359.4 
070823  234200  48  29.1939 N  62  45.6858 W   1.1        2.6        2.2        2.9      359.4 
070823  234201  48  29.1940 N  62  45.6861 W   1.1        2.6        2.2        2.9      359.4 
070823  234202  48  29.1942 N  62  45.6865 W   1.1        2.6        2.2        2.9      359.4 
070823  234203  48  29.1943 N  62  45.6868 W   1.1        2.6        2.2        2.9      359.4 
070823  234204  48  29.1945 N  62  45.6871 W   1.1        2.6        2.2        2.9      359.4 
070823  234205  48  29.1949 N  62  45.6874 W   1.2        2.6        2.2        2.9      359.4 
070823  234206  48  29.1951 N  62  45.6878 W   1.2        2.6        2.2        2.9      359.4 
070823  234207  48  29.1954 N  62  45.6881 W   1.2        2.6        2.2        2.9      359.4 
070823  234208  48  29.1955 N  62  45.6883 W   1.1        2.6        2.2        2.9      359.4 
070823  234209  48  29.1958 N  62  45.6886 W   1.1        2.6        2.2        2.9      359.4 
070823  234210  48  29.1961 N  62  45.6890 W   1.2        2.6        2.2        2.9      359.4 
070823  234211  48  29.1964 N  62  45.6893 W   1.2        2.6        2.2        2.9      359.4 
070823  234212  48  29.1966 N  62  45.6896 W   1.1        2.6        2.2        2.9      359.4 
070823  234213  48  29.1969 N  62  45.6899 W   1.2        2.6        2.2        2.9      359.4 
070823  234214  48  29.1972 N  62  45.6903 W   1.2        2.6        2.2        2.9      359.4 
070823  234215  48  29.1974 N  62  45.6905 W   1.2        2.6        2.2        2.9      359.4 
070823  234216  48  29.1976 N  62  45.6907 W   1.1        6.6*       2.2        2.9      359.4 
070823  234217  48  29.1979 N  62  45.6910 W   1.2        6.6        2.2        2.9      359.4 
070823  234218  48  29.1981 N  62  45.6914 W   1.2        6.6        2.2        2.9      359.4 
070823  234219  48  29.1984 N  62  45.6918 W   1.2        6.6        2.2        2.9      359.4 
070823  234220  48  29.1985 N  62  45.6920 W   1.1        6.6        2.2        2.9      359.4 
070823  234221  48  29.1988 N  62  45.6922 W   1.2        6.6        2.2        2.9      359.4 
070823  234222  48  29.1992 N  62  45.6928 W   1.2        6.6        2.2        2.9      359.4 
070823  234223  48  29.1994 N  62  45.6931 W   1.2        6.6        2.2        2.9      359.4 
070823  234224  48  29.1997 N  62  45.6932 W   1.2        6.6        2.2        2.9      359.4 
070823  234225  48  29.2000 N  62  45.6934 W   1.2        6.6        2.2        2.9      359.4 
070823  234226  48  29.2003 N  62  45.6938 W   1.2        6.6        2.2        2.9      359.4 
070823  234227  48  29.2005 N  62  45.6940 W   1.2        6.6        2.2        2.9      359.4 
070823  234228  48  29.2009 N  62  45.6942 W   1.2        6.6        2.2        2.9      359.4 
070823  234229  48  29.2014 N  62  45.6943 W   1.2        6.6        2.2        2.9      359.4 
070823  234230  48  29.2018 N  62  45.6947 W   1.2        6.6        2.2        2.9      359.4 
070823  234231  48  29.2019 N  62  45.6951 W   1.2        6.6        2.2        2.9      359.4 
070823  234232  48  29.2021 N  62  45.6952 W   1.2        6.6        2.2        2.9      359.4 
070823  234233  48  29.2025 N  62  45.6954 W   1.2        6.6        2.2        2.9      359.4 
070823  234234  48  29.2028 N  62  45.6957 W   1.2        6.6        2.2        2.9      359.4 
070823  234235  48  29.2032 N  62  45.6961 W   1.2        6.6        2.2        2.9      359.4 
070823  234236  48  29.2035 N  62  45.6963 W   1.2        6.6        2.2        2.9      359.4 
070823  234237  48  29.2037 N  62  45.6966 W   1.1        6.6        2.2        2.9      359.4 
070823  234238  48  29.2040 N  62  45.6968 W   1.2        6.6        2.2        2.9      359.4 
070823  234239  48  29.2044 N  62  45.6972 W   1.2        6.6        2.2        2.9      359.4 
070823  234240  48  29.2046 N  62  45.6975 W   1.2        6.6        2.2        2.9      359.4 
070823  234241  48  29.2049 N  62  45.6977 W   1.1        6.6        2.2        2.9      359.4 
070823  234242  48  29.2052 N  62  45.6979 W   1.1        6.6        2.2        2.9      359.4 
070823  234243  48  29.2055 N  62  45.6982 W   1.1        6.6        2.2        2.9      359.4 
070823  234244  48  29.2058 N  62  45.6986 W   1.1        6.6        2.2        2.9      359.4 
070823  234245  48  29.2059 N  62  45.6989 W   1.1        6.6        2.2        2.9      359.4 
070823  234246  48  29.2062 N  62  45.6991 W   1.1        6.6        2.2        2.9      359.4 
070823  234247  48  29.2066 N  62  45.6994 W   1.2        6.6        2.2        2.9      359.4 
070823  234248  48  29.2069 N  62  45.6998 W   1.2        6.6        2.2        2.9      359.4 
070823  234249  48  29.2070 N  62  45.7001 W   1.1        6.6        2.2        2.9      359.4 
070823  234250  48  29.2072 N  62  45.7002 W   1.1        6.6        2.2        2.9      359.4 
070823  234251  48  29.2074 N  62  45.7005 W   1.1        6.6        2.2        2.9      359.4 
070823  234252  48  29.2076 N  62  45.7008 W   1.1        6.6        2.2        2.9      359.4*
070823  234253  48  29.2078 N  62  45.7012 W   1.1        6.6        2.2        2.9      359.4 
070823  234254  48  29.2080 N  62  45.7013 W   1.1        6.6        2.2        2.9      359.4 
070823  234255  48  29.2082 N  62  45.7016 W   1.1        6.6        2.2        2.9      359.4 
070823  234256  48  29.2084 N  62  45.7020 W   1.1        6.6        2.2        3.1*     359.4 
070823  234257  48  29.2087 N  62  45.7024 W   1.1        6.6        2.2        3.1      359.4 
070823  234258  48  29.2088 N  62  45.7027 W   1.1        6.6        2.2        3.1      359.4 
070823  234259  48  29.2090 N  62  45.7030 W   1.1        6.6        2.2        3.1      359.4 
070823  234300  48  29.2092 N  62  45.7034 W   1.1        6.6        2.2        3.1      359.4 
070823  234301  48  29.2095 N  62  45.7037 W   1.1        6.6        2.2        3.1      359.4 
070823  234302  48  29.2098 N  62  45.7040 W   1.1        6.6        2.2        3.1      359.4 
070823  234303  48  29.2100 N  62  45.7043 W   1.1        6.6       10.2*       3.1      359.4 
070823  234304  48  29.2103 N  62  45.7047 W   1.1        6.6       10.2        3.1      359.4 
070823  234305  48  29.2106 N  62  45.7051 W   1.1        6.6       10.2        3.1      359.4 
070823  234306  48  29.2108 N  62  45.7054 W   1.1        6.6       10.2        3.1      359.4 
070823  234307  48  29.2110 N  62  45.7057 W   1.1        6.6       10.2        3.1      359.4 
070823  234308  48  29.2111 N  62  45.7061 W   1.1        6.6       10.2        3.1      359.4 
070823  234309  48  29.2113 N  62  45.7065 W   1.1        6.6       10.2        3.1      359.4 
070823  234310  48  29.2115 N  62  45.7068 W   1.1        6.6       10.2        3.1      359.4 
070823  234311  48  29.2118 N  62  45.7070 W   1.1        6.6       10.2        3.1      359.4 
070823  234312  48  29.2121 N  62  45.7074 W   1.1        6.6       10.2        3.1      359.4 
070823  234313  48  29.2122 N  62  45.7078 W   1.1        6.6       10.2        3.1      359.4 
070823  234314  48  29.2124 N  62  45.7081 W   1.0        6.6       10.2        3.1      359.4 
070823  234315  48  29.2127 N  62  45.7084 W   1.1        6.6       10.2        3.1      359.4 
070823  234316  48  29.2129 N  62  45.7088 W   1.1        6.6       10.2        3.1      359.4 
070823  234317  48  29.2130 N  62  45.7092 W   1.1        6.6       10.2        3.1      359.4 
070823  234318  48  29.2132 N  62  45.7095 W   1.1        6.6       10.2        3.1      359.4 
070823  234319  48  29.2135 N  62  45.7097 W   1.1        6.6       10.2        3.1      359.4 
070823  234320  48  29.2137 N  62  45.7101 W   1.1        6.6       10.2        3.1      359.4 
070823  234321  48  29.2139 N  62  45.7104 W   1.1        6.6       10.2        3.1      359.4 
070823  234322  48  29.2141 N  62  45.7107 W   1.1        6.6       10.2        3.1      359.4 
070823  234323  48  29.2143 N  62  45.7110 W   1.0        6.6       10.2        3.1      359.4 
070823  234324  48  29.2145 N  62  45.7113 W   1.1        6.6       10.2        3.1      359.4 
070823  234325  48  29.2148 N  62  45.7117 W   1.1        6.6       10.2        3.1      359.4 
070823  234326  48  29.2150 N  62  45.7120 W   1.1        6.6       10.2        3.1      359.4 
070823  234327  48  29.2152 N  62  45.7122 W   1.0        6.6       10.2        3.1      359.4 
070823  234328  48  29.2153 N  62  45.7126 W   1.1        6.6       10.2        3.1      359.4 
070823  234329  48  29.2156 N  62  45.7129 W   1.1        6.6       10.2        3.1      359.4 
070823  234330  48  29.2159 N  62  45.7131 W   1.1        6.6       10.2        3.1      359.4 
070823  234331  48  29.2160 N  62  45.7134 W   1.1        6.6       10.2        3.1      359.4 
070823  234332  48  29.2161 N  62  45.7138 W   1.1        6.6       10.2        3.1      359.4 
070823  234333  48  29.2163 N  62  45.7141 W   1.1        6.6       10.2        3.1      359.4 
070823  234334  48  29.2165 N  62  45.7143 W   1.0        6.6       10.2        3.1      359.4 
070823  234335  48  29.2167 N  62  45.7146 W   1.1        6.6       10.2        3.1      359.4 
070823  234336  48  29.2168 N  62  45.7151 W   1.1        6.6       10.2        3.1      359.4 
070823  234337  48  29.2171 N  62  45.7153 W   1.1        6.6       10.2        3.1      359.4 
070823  234338  48  29.2174 N  62  45.7155 W   1.0        6.6       10.2        3.1      359.4 
070823  234339  48  29.2177 N  62  45.7158 W   1.1        6.6       10.2        3.1      359.4 
070823  234340  48  29.2179 N  62  45.7163 W   1.1        6.6       10.2        3.1      359.4 
070823  234341  48  29.2182 N  62  45.7166 W   1.1        6.6       10.2        3.1      359.4 
070823  234342  48  29.2185 N  62  45.7167 W   1.1        6.6       10.2        3.1      359.4 
070823  234343  48  29.2187 N  62  45.7170 W   1.1        6.6       10.2       28.1*     359.4 
070823  234344  48  29.2191 N  62  45.7173 W   1.1        6.6       10.2       28.1      359.4 
070823  234345  48  29.2195 N  62  45.7176 W   1.2        6.6       10.2       28.1      359.4 
070823  234346  48  29.2197 N  62  45.7178 W   1.1        6.6       10.2       28.1      359.4 
070823  234347  48  29.2200 N  62  45.7180 W   1.1        6.6       10.2       28.1      359.4 
070823  234348  48  29.2201 N  62  45.7183 W   1.1        6.6       10.2       28.1      359.4 
070823  234349  48  29.2204 N  62  45.7187 W   1.1        6.6       10.2       28.1      359.4 
070823  234350  48  29.2207 N  62  45.7190 W   1.1        6.6       10.2       28.1      359.4 
070823  234351  48  29.2209 N  62  45.7191 W   1.1        6.6       10.2       28.1      359.4 
070823  234352  48  29.2210 N  62  45.7194 W   1.1        6.6       10.2       28.1      359.4 
070823  234353  48  29.2212 N  62  45.7198 W   1.2        6.6       10.2       28.1      359.4 
070823  234354  48  29.2214 N  62  45.7200 W   1.1        6.6       10.2       28.1      359.4 
070823  234355  48  29.2217 N  62  45.7200 W   1.1        6.6       10.2       28.1      359.4 
070823  234356  48  29.2220 N  62  45.7203 W   1.1        6.6       10.2       28.1      359.4 
070823  234357  48  29.2224 N  62  45.7207 W   1.2        6.6       10.2       28.1      359.4 
070823  234358  48  29.2226 N  62  45.7209 W   1.1        6.6       10.2       28.1      359.4 
070823  234359  48  29.2229 N  62  45.7210 W   1.1        6.6       10.2       28.1      357.2*
070823  234400  48  29.2232 N  62  45.7214 W   1.2        6.6       10.2       28.1      357.2 
070823  234401  48  29.2235 N  62  45.7217 W   1.2        6.6       10.2       28.1      357.2 
070823  234402  48  29.2237 N  62  45.7218 W   1.1        6.6       10.2       28.1      357.2 
070823  234403  48  29.2239 N  62  45.7220 W   1.1        6.6       10.2       28.1      357.2 
070823  234404  48  29.2243 N  62  45.7222 W   1.1        6.6       10.2       28.1      357.2 
070823  234405  48  29.2243 N  62  45.7225 W   1.1        6.6       10.2       28.1      357.2 
070823  234406  48  29.2243 N  62  45.7228 W   1.1        6.6       10.2       28.1      357.2 
070823  234407  48  29.2247 N  62  45.7230 W   1.0        6.6       10.2       28.1      357.2 
070823  234408  48  29.2249 N  62  45.7232 W   1.1        6.6       10.2       28.1      357.2 
070823  234409  48  29.2251 N  62  45.7236 W   1.1        6.6       10.2       28.1      357.2 
070823  234410  48  29.2253 N  62  45.7238 W   1.0        6.6       10.2       28.1      357.2 
070823  234411  48  29.2256 N  62  45.7240 W   1.0        6.6       10.2       28.1      357.2 
070823  234412  48  29.2260 N  62  45.7243 W   1.1        6.6       10.2       28.1      357.2 
070823  234413  48  29.2262 N  62  45.7246 W   1.1        6.6       10.2       28.1      357.2 
070823  234414  48  29.2263 N  62  45.7249 W   1.1        6.6       10.2       28.1      357.2 
070823  234415  48  29.2265 N  62  45.7251 W   1.0        6.6       10.2       28.1      357.2 
070823  234416  48  29.2268 N  62  45.7254 W   1.1        6.6       10.2       28.1      357.2 
070823  234417  48  29.2272 N  62  45.7257 W   1.1        6.6       10.2       28.1      357.2 
070823  234418  48  29.2272 N  62  45.7259 W   1.0        6.6       10.2       28.1      357.2 
070823  234419  48  29.2273 N  62  45.7262 W   1.0        6.6       10.2       28.1      357.2 
070823  234420  48  29.2277 N  62  45.7264 W   1.0        6.6       10.2       28.1      357.2 
070823  234421  48  29.2279 N  62  45.7266 W   1.1        6.6       10.2       28.1      357.2 
070823  234422  48  29.2281 N  62  45.7269 W   1.1        6.6       10.2       28.1      357.2 
070823  234423  48  29.2282 N  62  45.7273 W   1.0        6.6       10.2       28.1      357.2 
070823  234424  48  29.2285 N  62  45.7275 W   1.0        6.6       10.2       28.1      357.2 
070823  234425  48  29.2287 N  62  45.7277 W   1.1        6.6       10.2       28.1      357.2 
070823  234426  48  29.2289 N  62  45.7279 W   1.0        6.6       10.2       28.1      357.2 
070823  234427  48  29.2290 N  62  45.7282 W   1.0        6.6       10.2       28.1      357.2 
070823  234428  48  29.2292 N  62  45.7284 W   1.0        6.6       10.2       28.1      357.2 
070823  234429  48  29.2294 N  62  45.7286 W   1.0        6.6       10.2       28.1      357.2 
070823  234430  48  29.2297 N  62  45.7288 W   1.0        6.6       10.2       28.1      357.2 
070823  234431  48  29.2298 N  62  45.7291 W   1.0        6.6       10.2       28.1      357.2 
070823  234432  48  29.2300 N  62  45.7294 W   1.0        6.6       10.2       28.1      357.2 
070823  234433  48  29.2304 N  62  45.7296 W   1.0        6.6       10.2       28.1      357.2 
070823  234434  48  29.2306 N  62  45.7298 W   1.0        6.6       10.2       28.1      357.2 
070823  234435  48  29.2308 N  62  45.7301 W   1.0        6.6       10.2       28.1      357.2 
