#0	Date-time:	13/09/2019 7:45:18 AM
#1	Recorder:	30J1132
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
2114	13.09.19 07:42:13	8,51	0,00	2,6	-1,5	-85,9	233	270	65	55515
2115	13.09.19 07:42:14	8,51	0,00	1,8	-3,9	-84,2	230	270	66	55824
2116	13.09.19 07:42:15	8,51	0,00	1,9	-5,2	-82,8	230	270	66	55919
2117	13.09.19 07:42:16	8,51	0,00	-0,2	-4,9	-84,9	228	270	65	55938
2118	13.09.19 07:42:17	8,51	0,00	-1,4	-2,5	-86,0	228	270	64	55759
2119	13.09.19 07:42:18	8,51	0,00	0,5	-2,6	-87,0	229	270	65	55589
2120	13.09.19 07:42:19	8,51	0,00	2,6	-5,8	-81,6	228	270	67	55828
2121	13.09.19 07:42:20	8,54	0,00	3,2	-4,6	-82,2	230	270	67	55717
2122	13.09.19 07:42:21	8,54	0,00	0,3	-1,8	-87,8	227	270	64	55422
2123	13.09.19 07:42:22	8,54	0,00	-0,1	-4,2	-85,7	223	180	66	55248
2124	13.09.19 07:42:23	8,54	0,00	0,2	-5,0	-84,9	224	180	66	55593
2125	13.09.19 07:42:24	8,54	0,00	1,2	-2,6	-86,3	227	270	65	55309
2126	13.09.19 07:42:25	8,54	0,00	1,3	-4,7	-84,0	224	180	66	55359
2127	13.09.19 07:42:26	8,54	0,00	1,5	-5,5	-83,1	222	180	67	55405
2128	13.09.19 07:42:27	8,54	0,00	1,0	-0,3	-88,7	226	270	65	55181
2129	13.09.19 07:42:28	8,54	0,00	1,5	-4,6	-83,9	220	180	67	55345
2130	13.09.19 07:42:29	8,54	0,00	2,3	-7,3	-80,4	218	180	67	55520
2131	13.09.19 07:42:30	8,58	0,00	3,5	0,0	-86,5	227	270	66	55008
2132	13.09.19 07:42:31	8,58	0,00	2,0	-2,5	-85,5	221	180	67	55000
2133	13.09.19 07:42:32	8,58	0,00	-1,1	-8,4	-80,6	212	180	67	55418
2134	13.09.19 07:42:33	8,58	0,00	0,4	-3,2	-86,5	220	180	66	55187
2135	13.09.19 07:42:34	8,58	0,00	2,2	-1,0	-86,7	222	180	67	54825
2136	13.09.19 07:42:35	8,58	0,00	-16,2	-51,2	-22,6	109	90	62	50129
2137	13.09.19 07:42:36	8,61	0,00	-37,1	-10,9	42,0	78	90	53	52344
2138	13.09.19 07:42:37	8,68	0,00	-82,1	-2,3	5,6	141	180	65	54559
2139	13.09.19 07:42:38	8,91	0,00	-83,9	-4,1	2,0	134	90	66	53841
2140	13.09.19 07:42:39	9,04	0,00	-60,4	-3,9	25,6	88	90	72	54052
2141	13.09.19 07:42:40	9,11	0,00	-45,5	-2,1	42,3	76	90	63	53105
2142	13.09.19 07:42:41	9,17	0,00	-0,6	21,5	67,9	69	90	65	51253
2143	13.09.19 07:42:42	9,27	0,00	-20,8	13,3	56,0	349	0	81	47971
2144	13.09.19 07:42:43	9,40	0,00	-50,2	-23,5	16,3	221	180	55	50450
2145	13.09.19 07:42:44	9,56	0,00	-10,9	22,9	56,2	85	90	71	54783
2146	13.09.19 07:42:45	9,63	0,00	-41,8	-26,6	21,7	247	270	64	49396
2147	13.09.19 07:42:46	9,73	0,00	-47,9	-17,8	24,3	158	180	79	46992
2148	13.09.19 07:42:47	9,79	0,00	36,7	-50,8	-2,5	181	180	38	51617
2149	13.09.19 07:42:48	9,76	0,00	37,8	-38,7	-13,5	162	180	29	49054
2150	13.09.19 07:42:49	9,69	0,00	36,5	-40,3	-13,2	193	180	30	48823
2151	13.09.19 07:42:50	9,63	0,00	74,8	-4,0	-11,2	90	90	65	48307
2152	13.09.19 07:42:51	9,60	0,00	67,9	-14,3	-7,8	118	90	63	45099
2153	13.09.19 07:42:52	9,56	0,00	3,1	1,9	85,0	170	180	61	48321
2154	13.09.19 07:42:53	9,53	0,00	-23,7	-15,3	51,0	122	90	56	49420
2155	13.09.19 07:42:54	9,50	0,00	59,1	-21,7	-9,2	167	180	57	49780
2156	13.09.19 07:42:55	9,47	0,00	60,1	-15,1	-14,8	140	180	72	47149
2157	13.09.19 07:42:56	9,50	0,00	5,0	-78,3	6,7	189	180	-50	50298
2158	13.09.19 07:42:57	9,56	0,00	16,3	-69,2	4,5	190	180	-43	50851
2159	13.09.19 07:42:58	9,66	0,00	70,5	-13,7	-5,8	129	90	71	49381
2160	13.09.19 07:42:59	9,79	0,00	3,7	-83,0	3,3	180	180	-51	50115
2161	13.09.19 07:43:00	9,99	0,00	26,3	-40,3	-23,4	209	180	31	50647
2162	13.09.19 07:43:01	10,12	0,00	5,7	-40,9	-43,4	176	180	50	52978
2163	13.09.19 07:43:02	10,25	0,00	20,5	-31,1	-38,3	197	180	55	51129
2164	13.09.19 07:43:03	10,34	0,00	13,2	-34,8	-42,0	191	180	52	50266
2165	13.09.19 07:43:04	10,47	0,00	13,2	-35,1	-41,6	188	180	50	50249
2166	13.09.19 07:43:05	10,60	0,00	7,0	-68,8	-14,3	160	180	41	50252
2167	13.09.19 07:43:06	10,70	0,00	4,0	-37,3	48,7	167	180	55	47178
2168	13.09.19 07:43:07	10,82	0,00	-4,6	-2,1	83,3	138	180	51	46844
2169	13.09.19 07:43:08	10,89	0,00	-1,1	-16,2	72,7	164	180	61	47102
2170	13.09.19 07:43:09	10,92	0,00	-1,9	-13,1	75,0	169	180	62	47711
2171	13.09.19 07:43:10	10,98	0,00	-1,5	-17,3	71,1	182	180	63	47683
2172	13.09.19 07:43:11	11,05	0,00	-1,5	-19,4	69,1	197	180	63	47618
2173	13.09.19 07:43:12	11,11	0,00	-4,8	-20,8	64,4	201	180	60	47634
2174	13.09.19 07:43:13	11,21	0,00	1,6	-46,2	42,1	192	180	64	46987
2175	13.09.19 07:43:14	11,24	0,00	-0,4	-78,2	11,4	211	180	57	46766
2176	13.09.19 07:43:15	11,30	0,00	9,6	-77,5	2,9	171	180	53	46790
2177	13.09.19 07:43:16	11,37	0,00	-31,2	-3,0	-55,8	235	270	45	54288
2178	13.09.19 07:43:17	11,53	0,00	-87,6	1,0	-1,4	128	90	83	50739
2179	13.09.19 07:43:18	11,71	0,00	-73,9	6,6	-9,5	282	270	71	47934
2180	13.09.19 07:43:19	11,81	0,00	-19,6	-39,8	-30,6	14	0	48	49388
2181	13.09.19 07:43:20	12,06	0,00	-35,7	-4,5	-49,8	315	270	41	56732
2182	13.09.19 07:43:21	12,34	0,00	-85,3	1,6	3,0	140	180	-80	51462
2183	13.09.19 07:43:22	12,41	0,00	-83,2	-3,5	3,2	132	90	-55	43194
2184	13.09.19 07:43:23	12,53	0,00	-85,2	-0,1	4,7	131	90	-57	43192
2185	13.09.19 07:43:24	12,63	0,00	-82,8	2,3	4,9	123	90	-58	45249
2186	13.09.19 07:43:25	12,72	0,00	-86,7	1,7	1,6	128	90	-59	47181
2187	13.09.19 07:43:26	12,78	0,00	-87,9	-0,9	1,2	134	90	-54	44433
2188	13.09.19 07:43:27	12,81	0,00	-84,0	-0,5	5,5	127	90	-58	46099
2189	13.09.19 07:43:28	12,87	0,00	-82,8	2,5	4,7	118	90	-62	48163
2190	13.09.19 07:43:29	12,91	0,00	-88,5	0,5	1,1	133	90	-57	47097
