FileName: C:\TRAWLS~1\FALL\GP344F.TXT
Local Time: Sat Jul 26 07:04:48 2008

Ship: 26 juillet 2008 Trip: GP344F Tow: 2
Comments: Area F
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080726  100449  47  54.2236 N  60  43.4901 W   5.1       10.6*       2.4*      79.1*     620.7*
080726  103403  47  55.1561 N  60  45.3152 W   1.3       12.3       11.1       16.8      273.2 
080726  103404  47  55.1564 N  60  45.3153 W   1.3       12.3       11.1       16.8      273.2 
080726  103405  47  55.1567 N  60  45.3155 W   1.3       12.3       11.1       16.8      273.2 
080726  103406  47  55.1570 N  60  45.3157 W   1.3       12.3       11.1       16.8      273.2 
080726  103407  47  55.1574 N  60  45.3158 W   1.3       12.3       11.1       16.8      273.2 
080726  103408  47  55.1578 N  60  45.3159 W   1.3       12.3       11.1       16.8      273.2 
080726  103409  47  55.1582 N  60  45.3162 W   1.3       12.3       11.1       16.8      273.2 
080726  103410  47  55.1585 N  60  45.3165 W   1.3       12.3       11.1       16.8      273.2 
080726  103411  47  55.1587 N  60  45.3168 W   1.3       12.3       11.1       16.8      190.9*
080726  103412  47  55.1590 N  60  45.3170 W   1.3       12.3       11.1       16.8      190.9 
080726  103413  47  55.1594 N  60  45.3172 W   1.3       12.3       11.1       16.8      190.9 
080726  103414  47  55.1598 N  60  45.3173 W   1.3       12.3       11.1       16.8      190.9 
080726  103415  47  55.1601 N  60  45.3175 W   1.3       12.3       11.1       22.0*     190.9 
080726  103416  47  55.1604 N  60  45.3177 W   1.3       12.3       11.1       22.0      190.9 
080726  103417  47  55.1607 N  60  45.3180 W   1.3       12.3       11.1       22.0      190.9 
080726  103418  47  55.1610 N  60  45.3183 W   1.3       12.3       11.1       22.0      190.9 
080726  103419  47  55.1613 N  60  45.3185 W   1.3       12.3       11.1       22.0      190.9 
080726  103420  47  55.1616 N  60  45.3188 W   1.3       12.3       11.1        7.5*     190.9 
080726  103421  47  55.1619 N  60  45.3189 W   1.3       12.3       11.1        7.5      190.9 
080726  103422  47  55.1623 N  60  45.3191 W   1.3       12.3       11.1        7.5      190.9 
080726  103423  47  55.1626 N  60  45.3194 W   1.3       12.3       11.1        7.5      190.9 
080726  103424  47  55.1630 N  60  45.3198 W   1.3       12.3       11.1        7.5      190.9 
080726  103425  47  55.1633 N  60  45.3200 W   1.3       12.3       11.1        7.5      190.9 
080726  103426  47  55.1637 N  60  45.3201 W   1.3       12.3       11.1        7.5      190.9 
080726  103427  47  55.1641 N  60  45.3203 W   1.3       12.3       11.1        7.5      190.9 
080726  103428  47  55.1645 N  60  45.3206 W   1.4       12.3       11.1        7.5      190.9 
080726  103429  47  55.1648 N  60  45.3208 W   1.4       12.3       11.1        7.5      190.9 
080726  103430  47  55.1650 N  60  45.3210 W   1.3       12.3       11.1        7.5      190.9 
080726  103431  47  55.1654 N  60  45.3212 W   1.3       12.3       11.1        7.5      190.9 
080726  103432  47  55.1659 N  60  45.3215 W   1.4       12.3       11.1        7.5      190.9 
080726  103433  47  55.1662 N  60  45.3217 W   1.4       12.3       11.1        7.5      190.9 
080726  103434  47  55.1665 N  60  45.3218 W   1.3       12.3       11.1        7.5      190.9 
080726  103435  47  55.1668 N  60  45.3219 W   1.3       12.3       11.1        7.5      190.9 
080726  103436  47  55.1672 N  60  45.3223 W   1.3       12.3       11.1        7.5      190.9 
080726  103437  47  55.1676 N  60  45.3225 W   1.4       12.3       11.1        7.5      190.9 
080726  103438  47  55.1680 N  60  45.3224 W   1.4       12.3       11.1        7.5      190.9 
080726  103439  47  55.1683 N  60  45.3225 W   1.3       12.3       11.1        7.5      190.9 
080726  103440  47  55.1687 N  60  45.3229 W   1.4       12.3       11.1        7.5      190.9 
080726  103441  47  55.1690 N  60  45.3232 W   1.4       12.3       11.1        7.5      190.9 
080726  103442  47  55.1695 N  60  45.3232 W   1.4       12.3       11.1        7.5      190.9 
080726  103443  47  55.1699 N  60  45.3230 W   1.4       12.3       11.1        7.5      190.9 
080726  103444  47  55.1703 N  60  45.3230 W   1.4       12.3       11.1        7.5      190.9 
080726  103445  47  55.1707 N  60  45.3235 W   1.4       12.3       11.1        7.5      190.9 
080726  103446  47  55.1711 N  60  45.3238 W   1.4       12.3       11.1        7.5      190.9 
080726  103447  47  55.1715 N  60  45.3236 W   1.4       12.3       11.1        7.5      190.9 
080726  103448  47  55.1720 N  60  45.3234 W   1.4       12.3       11.1        7.5      190.9 
080726  103449  47  55.1726 N  60  45.3235 W   1.5       12.3       11.1        7.5      190.9 
080726  103450  47  55.1730 N  60  45.3239 W   1.6       12.3       11.1        7.5      124.9*
080726  103451  47  55.1733 N  60  45.3240 W   1.5       12.3       11.1        6.6*     124.9 
080726  103452  47  55.1736 N  60  45.3240 W   1.4       12.3       11.1        6.6      124.9 
080726  103453  47  55.1741 N  60  45.3241 W   1.5       12.3       11.1        6.6      124.9 
080726  103454  47  55.1745 N  60  45.3244 W   1.5       12.3       11.1        6.6      124.9 
080726  103455  47  55.1749 N  60  45.3246 W   1.5       12.3       11.1        6.6      159.2*
080726  103456  47  55.1752 N  60  45.3246 W   1.4       12.3       11.1        6.6      159.2 
080726  103457  47  55.1757 N  60  45.3245 W   1.4       12.3       11.1       24.7*     159.2 
080726  103458  47  55.1761 N  60  45.3247 W   1.5       12.3       11.1       24.7      159.2 
080726  103459  47  55.1764 N  60  45.3252 W   1.4       12.3       11.1       24.7      159.2 
080726  103500  47  55.1766 N  60  45.3253 W   1.3       12.3       11.1       24.7      159.2 
080726  103501  47  55.1769 N  60  45.3253 W   1.3       12.3       11.1       24.7      120.1*
080726  103502  47  55.1775 N  60  45.3255 W   1.4       12.3       11.1       24.7      120.1 
080726  103503  47  55.1780 N  60  45.3256 W   1.5       12.3       11.1       24.7      120.1 
080726  103504  47  55.1783 N  60  45.3259 W   1.4       12.3       11.1       24.7      120.1 
080726  103505  47  55.1786 N  60  45.3261 W   1.4       12.3       11.1       24.7      120.1 
080726  103506  47  55.1789 N  60  45.3262 W   1.3       12.3       11.8*      24.7      126.2*
080726  103507  47  55.1793 N  60  45.3264 W   1.4       12.3       11.8       24.7      126.2 
080726  103508  47  55.1797 N  60  45.3266 W   1.4       12.3       11.8       24.7      126.2 
080726  103509  47  55.1800 N  60  45.3267 W   1.4       12.3       11.8       24.7      126.2 
080726  103510  47  55.1804 N  60  45.3268 W   1.3       12.3       11.8       24.7      126.2 
080726  103511  47  55.1807 N  60  45.3270 W   1.3       12.3       11.8       24.7      126.2 
080726  103512  47  55.1809 N  60  45.3274 W   1.3       12.3       11.8       24.7      126.2 
080726  103513  47  55.1812 N  60  45.3277 W   1.3       12.3       11.8       51.0*     126.2 
080726  103514  47  55.1816 N  60  45.3278 W   1.3       12.3       11.8       51.0      126.2 
080726  103515  47  55.1820 N  60  45.3279 W   1.3       12.3       11.8       51.0      126.2 
080726  103516  47  55.1822 N  60  45.3283 W   1.3       12.3       11.8       51.0      126.2 
080726  103517  47  55.1825 N  60  45.3286 W   1.3       12.3       11.8       51.0      126.2 
080726  103518  47  55.1829 N  60  45.3288 W   1.3       12.3       11.8       51.0      126.2 
080726  103519  47  55.1833 N  60  45.3289 W   1.3       12.3       11.8       51.0      126.2 
080726  103520  47  55.1836 N  60  45.3291 W   1.3       12.3       11.8       51.0      126.2 
080726  103521  47  55.1839 N  60  45.3293 W   1.3       12.3       11.8       51.0      126.2 
080726  103522  47  55.1842 N  60  45.3296 W   1.3       12.3       11.8       51.0      126.2 
080726  103523  47  55.1845 N  60  45.3299 W   1.3       12.3       11.8       51.0      126.2 
080726  103524  47  55.1848 N  60  45.3302 W   1.3       12.3       11.8       51.0      126.2 
080726  103525  47  55.1852 N  60  45.3303 W   1.3       12.3       11.8       51.0      126.2 
080726  103526  47  55.1856 N  60  45.3303 W   1.3       12.3       11.8       51.0      126.2 
080726  103527  47  55.1860 N  60  45.3307 W   1.4       12.3       11.8       51.0      126.2 
080726  103528  47  55.1862 N  60  45.3310 W   1.3       12.3       11.8       51.0      126.2 
080726  103529  47  55.1865 N  60  45.3312 W   1.3       12.3       11.8       51.0      126.2 
080726  103530  47  55.1869 N  60  45.3313 W   1.3       12.3       11.8       51.0      126.2 
080726  103531  47  55.1873 N  60  45.3314 W   1.4       12.3       11.8       51.0      126.2 
080726  103532  47  55.1877 N  60  45.3316 W   1.4       12.3       11.8       51.0      126.2 
080726  103533  47  55.1880 N  60  45.3319 W   1.4       12.3       11.8       51.0      126.2 
080726  103534  47  55.1883 N  60  45.3322 W   1.3       12.3       11.8       51.0      126.2 
080726  103535  47  55.1887 N  60  45.3324 W   1.3       12.3       11.8       51.0      126.2 
080726  103536  47  55.1891 N  60  45.3326 W   1.4       12.3       11.8       51.0      126.2 
080726  103537  47  55.1895 N  60  45.3328 W   1.4       12.3       11.8       51.0      126.2 
080726  103538  47  55.1898 N  60  45.3331 W   1.4       12.3       11.8       51.0      126.2 
080726  103539  47  55.1901 N  60  45.3334 W   1.4       12.3       11.8       51.0      126.2 
080726  103540  47  55.1904 N  60  45.3337 W   1.4       12.3       11.8       51.0      126.2 
080726  103541  47  55.1908 N  60  45.3339 W   1.4       12.3       11.8       51.0      126.2 
080726  103542  47  55.1912 N  60  45.3341 W   1.4       12.3       11.8       51.0      126.2 
080726  103543  47  55.1915 N  60  45.3344 W   1.4       12.3       11.8       51.0      126.2 
080726  103544  47  55.1919 N  60  45.3348 W   1.4       12.3       11.8       51.0      126.2 
080726  103545  47  55.1922 N  60  45.3350 W   1.4       12.3       11.8       51.0      126.2 
080726  103546  47  55.1926 N  60  45.3352 W   1.4       12.3       11.8       51.0      126.2 
080726  103547  47  55.1929 N  60  45.3355 W   1.4       12.3       11.8       51.0      126.2 
080726  103548  47  55.1933 N  60  45.3359 W   1.4       12.3       11.8       51.0      126.2 
080726  103549  47  55.1937 N  60  45.3361 W   1.4       12.3       11.8       51.0      126.2 
080726  103550  47  55.1941 N  60  45.3362 W   1.5       12.3       11.8       51.0      126.2 
080726  103551  47  55.1945 N  60  45.3365 W   1.5       12.3       11.8       51.0      126.2 
080726  103552  47  55.1947 N  60  45.3369 W   1.4       12.3       11.8       51.0      126.2 
080726  103553  47  55.1950 N  60  45.3372 W   1.4       12.3       11.8       51.0      126.2 
080726  103554  47  55.1955 N  60  45.3374 W   1.5        2.4*      11.8       51.0      126.2 
080726  103555  47  55.1960 N  60  45.3376 W   1.5        2.4       11.8       51.0       77.9*
080726  103556  47  55.1964 N  60  45.3378 W   1.5        2.4       11.8       51.0       77.9 
080726  103557  47  55.1966 N  60  45.3381 W   1.4        2.4       11.8       51.0       77.9 
080726  103558  47  55.1969 N  60  45.3384 W   1.4        2.4       11.8       51.0       77.9 
080726  103559  47  55.1974 N  60  45.3387 W   1.5        2.4       11.8       51.0       77.9 
080726  103600  47  55.1978 N  60  45.3390 W   1.5        2.4       11.8       51.0       77.9 
080726  103601  47  55.1981 N  60  45.3392 W   1.5        2.4       11.8       51.0       77.9 
080726  103602  47  55.1984 N  60  45.3394 W   1.4        2.4       11.8       51.0       77.9 
080726  103603  47  55.1987 N  60  45.3398 W   1.4        2.4       11.8       51.0       77.9 
080726  103604  47  55.1991 N  60  45.3402 W   1.4        2.4       11.8       51.0       77.9 
080726  103605  47  55.1995 N  60  45.3403 W   1.5        2.4       11.8       51.0       77.9 
080726  103606  47  55.1999 N  60  45.3404 W   1.4        2.4       11.8       51.0       77.9 
080726  103607  47  55.2002 N  60  45.3406 W   1.4        2.4       11.8       51.0       77.9 
080726  103608  47  55.2005 N  60  45.3411 W   1.4        2.4       11.8       51.0       77.9 
080726  103609  47  55.2009 N  60  45.3415 W   1.4        2.4       11.8       51.0       77.9 
080726  103610  47  55.2012 N  60  45.3416 W   1.4        2.4       11.8       51.0       77.9 
080726  103611  47  55.2016 N  60  45.3418 W   1.4        2.4       11.8       51.0       77.9 
080726  103612  47  55.2020 N  60  45.3422 W   1.5        2.4       11.8       51.0       77.9 
080726  103613  47  55.2023 N  60  45.3426 W   1.5        2.4       11.8       51.0       77.9 
080726  103614  47  55.2025 N  60  45.3430 W   1.4        2.4       11.8       51.0       77.9 
080726  103615  47  55.2028 N  60  45.3431 W   1.4        2.4       11.8       51.0       77.9 
080726  103616  47  55.2033 N  60  45.3432 W   1.4        2.4       11.8       51.0       77.9 
080726  103617  47  55.2037 N  60  45.3435 W   1.5        2.4       11.8       51.0       77.9 
080726  103618  47  55.2040 N  60  45.3438 W   1.4        2.4       11.8       51.0       77.9 
080726  103619  47  55.2042 N  60  45.3441 W   1.4        2.4       11.8       51.0       77.9 
080726  103620  47  55.2046 N  60  45.3443 W   1.4        2.4       11.8       51.0       77.9 
080726  103621  47  55.2050 N  60  45.3445 W   1.4        2.4       11.8       51.0       77.9 
080726  103622  47  55.2053 N  60  45.3448 W   1.4        2.4       11.8       51.0       77.9 
080726  103623  47  55.2057 N  60  45.3451 W   1.4        2.4       11.8       51.0       77.9 
080726  103624  47  55.2062 N  60  45.3453 W   1.5        2.4       11.8       51.0       77.9 
080726  103625  47  55.2066 N  60  45.3456 W   1.5        2.4       11.8       51.0       77.9 
080726  103626  47  55.2070 N  60  45.3460 W   1.5        2.4       11.8       51.0       77.9 
080726  103627  47  55.2074 N  60  45.3465 W   1.6        2.4       11.8       51.0       77.9 
080726  103628  47  55.2079 N  60  45.3468 W   1.6        2.4       11.8       51.0       77.9 
080726  103629  47  55.2084 N  60  45.3471 W   1.7        2.4       11.8       51.0       77.9 
080726  103630  47  55.2089 N  60  45.3476 W   1.8        2.4       11.8       51.0       77.9 
080726  103631  47  55.2094 N  60  45.3481 W   1.8        2.4       11.8       10.1*      77.9 
080726  103632  47  55.2097 N  60  45.3488 W   1.8        2.4       11.8       10.1       34.8*
080726  103633  47  55.2102 N  60  45.3494 W   1.9        2.4       11.8       10.1       34.8 
080726  103634  47  55.2108 N  60  45.3500 W   2.0        2.4       11.8       10.1       34.8 
080726  103635  47  55.2114 N  60  45.3504 W   2.0        2.4        2.2*      10.1       34.8 
080726  103636  47  55.2119 N  60  45.3509 W   2.1        2.4        2.2       10.1       34.8 
080726  103637  47  55.2124 N  60  45.3517 W   2.1        2.4        2.2       10.1       34.3*
080726  103638  47  55.2128 N  60  45.3526 W   2.2        2.4        2.2       10.1       34.3 
080726  103639  47  55.2133 N  60  45.3531 W   2.2        2.4        2.2       10.1       34.3 
080726  103640  47  55.2140 N  60  45.3536 W   2.3        2.4        2.2       10.1       34.3 
080726  103641  47  55.2146 N  60  45.3543 W   2.4        2.4        2.2       10.1       34.3 
080726  103642  47  55.2151 N  60  45.3550 W   2.4        2.9*       2.2       10.1       34.3 
080726  103643  47  55.2157 N  60  45.3558 W   2.5        2.9        2.2       10.1       32.1*
080726  103644  47  55.2162 N  60  45.3566 W   2.5        2.9        2.2       10.1       32.1 
080726  103645  47  55.2167 N  60  45.3573 W   2.5        2.9        2.2       10.1       32.1 
