FileName: C:\TRAWLS~1\FALL\GP330F.TXT
Local Time: Sat Jul 26 16:51:08 2008

Ship: 26 juillet 2008 Trip: GP330F Tow: 8
Comments: Area F
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080726  195109  48  10.9989 N  61  14.6329 W   4.3        3.5*      11.7*     122.8*      15.0*
080726  202619  48  11.1834 N  61  12.3779 W   0.9        2.6        8.9        2.6      380.9 
080726  202620  48  11.1834 N  61  12.3781 W   0.9        2.6        8.9        2.6      380.9 
080726  202621  48  11.1835 N  61  12.3785 W   0.9        2.6        8.9        2.6      380.9 
080726  202622  48  11.1836 N  61  12.3790 W   0.9        2.6        8.9        2.6      380.9 
080726  202623  48  11.1835 N  61  12.3795 W   0.9        2.6        8.9        2.6      380.9 
080726  202624  48  11.1835 N  61  12.3799 W   0.9        2.6        8.9        2.6      380.9 
080726  202625  48  11.1834 N  61  12.3803 W   0.9        2.6        8.9        2.6      380.9 
080726  202626  48  11.1835 N  61  12.3806 W   0.9        2.6        8.9        2.6      380.9 
080726  202627  48  11.1837 N  61  12.3809 W   0.9        2.6        8.9        2.6      380.9 
080726  202628  48  11.1838 N  61  12.3815 W   1.0        2.6        8.9        2.6      380.9 
080726  202629  48  11.1837 N  61  12.3820 W   1.0        2.6        8.9        2.6      380.9 
080726  202630  48  11.1837 N  61  12.3821 W   0.9        2.6        8.9        2.6      380.9 
080726  202631  48  11.1837 N  61  12.3824 W   0.9        2.6        8.9        2.6      380.9 
080726  202632  48  11.1837 N  61  12.3829 W   0.9        2.6        8.9        2.6      380.9 
080726  202633  48  11.1838 N  61  12.3834 W   1.0        2.6        8.9        2.6      380.9 
080726  202634  48  11.1839 N  61  12.3838 W   1.0        2.6        8.9        2.6      397.2*
080726  202635  48  11.1839 N  61  12.3840 W   0.9        2.6        8.9        2.6      397.2 
080726  202636  48  11.1838 N  61  12.3844 W   0.9        2.6        8.9        2.6      397.2 
080726  202637  48  11.1837 N  61  12.3849 W   0.9        2.6        8.9        2.6      397.2 
080726  202638  48  11.1838 N  61  12.3854 W   0.9        2.6        8.9        2.6      397.2 
080726  202639  48  11.1840 N  61  12.3858 W   1.0        2.6        8.9        2.6      397.2 
080726  202640  48  11.1840 N  61  12.3862 W   0.9        2.6        8.9        2.6      397.2 
080726  202641  48  11.1839 N  61  12.3865 W   0.9        2.6        8.9        2.6      397.2 
080726  202642  48  11.1839 N  61  12.3868 W   0.9        2.6        8.9        2.6      397.2 
080726  202643  48  11.1840 N  61  12.3872 W   0.9        2.6        8.9        2.6      397.2 
080726  202644  48  11.1841 N  61  12.3875 W   0.9        2.6        8.9        2.6      397.2 
080726  202645  48  11.1841 N  61  12.3878 W   0.8        2.6        8.9        2.6      397.2 
080726  202646  48  11.1841 N  61  12.3881 W   0.8        2.6        8.9        2.6      397.2 
080726  202647  48  11.1841 N  61  12.3883 W   0.8        2.6        8.9        2.6      397.2 
080726  202648  48  11.1842 N  61  12.3885 W   0.7        2.6        8.9        2.6      397.2 
080726  202649  48  11.1842 N  61  12.3888 W   0.7        2.6        8.9        2.6      397.2 
080726  202650  48  11.1841 N  61  12.3890 W   0.7        2.6        8.9        2.6      397.2 
080726  202651  48  11.1842 N  61  12.3892 W   0.7        2.6        8.9      105.2*     397.2 
080726  202652  48  11.1843 N  61  12.3894 W   0.6        2.6        8.9      105.2      397.2 
080726  202653  48  11.1844 N  61  12.3896 W   0.6        2.6        8.9      105.2      616.7*
080726  202654  48  11.1844 N  61  12.3898 W   0.6        2.6        8.9      105.2      616.7 
080726  202655  48  11.1844 N  61  12.3900 W   0.6        2.6        8.9      105.2      616.7 
080726  202656  48  11.1844 N  61  12.3902 W   0.6        2.6        8.9      105.2      616.7 
080726  202657  48  11.1844 N  61  12.3903 W   0.5        2.9*       8.9      105.2      616.7 
080726  202658  48  11.1846 N  61  12.3903 W   0.5        2.9        8.9      105.2      616.7 
080726  202659  48  11.1846 N  61  12.3905 W   0.5        2.9        8.9      105.2      616.7 
080726  202700  48  11.1845 N  61  12.3908 W   0.5        2.9        8.9      105.2      616.7 
080726  202701  48  11.1844 N  61  12.3908 W   0.4        2.9        8.9        3.4*     616.7 
080726  202702  48  11.1843 N  61  12.3911 W   0.4        2.9        8.9        3.4      616.7 
080726  202703  48  11.1843 N  61  12.3915 W   0.4        2.9        8.9        3.4      616.7 
080726  202704  48  11.1844 N  61  12.3916 W   0.4        2.9        8.9        3.4      616.7 
080726  202705  48  11.1845 N  61  12.3916 W   0.4        2.9        8.9        3.4      616.7 
080726  202706  48  11.1844 N  61  12.3917 W   0.4        2.9        8.9        4.0*     616.7 
080726  202707  48  11.1844 N  61  12.3918 W   0.4        2.9        8.9        4.0      616.7 
080726  202708  48  11.1844 N  61  12.3918 W   0.3        2.9        8.9        4.0      616.7 
080726  202709  48  11.1845 N  61  12.3918 W   0.3        2.9        8.9        4.0      616.7 
080726  202710  48  11.1847 N  61  12.3919 W   0.3        2.9        8.9        4.0      616.7 
080726  202711  48  11.1846 N  61  12.3923 W   0.4        2.9        8.9        4.4*     616.7 
080726  202712  48  11.1846 N  61  12.3923 W   0.3        2.9        8.9        4.4      616.7 
080726  202713  48  11.1844 N  61  12.3926 W   0.3        2.9        8.9        4.4      616.7 
080726  202714  48  11.1843 N  61  12.3927 W   0.3        2.9        8.9        4.4      616.7 
080726  202715  48  11.1844 N  61  12.3927 W   0.3        2.9        8.9        4.4      616.7 
080726  202716  48  11.1845 N  61  12.3927 W   0.2        2.9        8.9        4.9*     266.1*
080726  202717  48  11.1844 N  61  12.3929 W   0.2        2.9        8.9        4.9      266.1 
080726  202718  48  11.1844 N  61  12.3929 W   0.2        2.9        8.9        4.9      266.1 
080726  202719  48  11.1844 N  61  12.3928 W   0.2        2.9        8.9        4.9      266.1 
080726  202720  48  11.1844 N  61  12.3927 W   0.1        2.9        8.9        4.9      266.1 
080726  202721  48  11.1844 N  61  12.3929 W   0.2        2.9        8.9*       4.9      266.1 
080726  202722  48  11.1845 N  61  12.3930 W   0.2        2.9        8.9        5.3*     349.3*
080726  202723  48  11.1846 N  61  12.3930 W   0.2        2.9        8.9        5.3      349.3 
080726  202724  48  11.1846 N  61  12.3929 W   0.1        2.9        8.9        5.3      349.3 
080726  202725  48  11.1846 N  61  12.3929 W   0.1        2.9        8.9        5.3      349.3 
080726  202726  48  11.1846 N  61  12.3930 W   0.1        2.9        8.9        5.3      349.3 
080726  202727  48  11.1846 N  61  12.3928 W   0.1        2.9        8.9        6.5*     349.3 
080726  202728  48  11.1846 N  61  12.3927 W   0.0        2.9        8.9        6.5      345.3*
080726  202729  48  11.1846 N  61  12.3928 W   0.1        2.9        8.9        6.5      345.3 
080726  202730  48  11.1847 N  61  12.3930 W   0.1        2.9        8.9        6.5      345.3 
080726  202731  48  11.1847 N  61  12.3930 W   0.1        2.9        8.9        6.5      345.3 
080726  202732  48  11.1846 N  61  12.3931 W   0.1        2.9        8.9        6.9*     345.3 
080726  202733  48  11.1845 N  61  12.3931 W   0.0        2.9        8.9        6.9      345.3 
080726  202734  48  11.1844 N  61  12.3932 W   0.0        2.9        8.9        6.9      343.5*
080726  202735  48  11.1845 N  61  12.3933 W   0.1        2.9        8.9        6.9      343.5 
080726  202736  48  11.1846 N  61  12.3932 W   0.1        2.9        8.9        6.9      343.5 
080726  202737  48  11.1846 N  61  12.3933 W   0.1        2.9        8.9        7.2*     343.5 
080726  202738  48  11.1846 N  61  12.3934 W   0.1        2.9        8.9        7.2      343.5 
080726  202739  48  11.1845 N  61  12.3934 W   0.1        2.9        8.9        7.2      343.5 
080726  202740  48  11.1844 N  61  12.3935 W   0.0        2.9        8.9        7.2      331.2*
080726  202741  48  11.1845 N  61  12.3934 W   0.1        2.9        8.9        7.2      331.2 
080726  202742  48  11.1846 N  61  12.3934 W   0.1        2.9        8.9        7.2      331.2 
080726  202743  48  11.1847 N  61  12.3933 W   0.1        2.9        8.9       13.7*     331.2 
080726  202744  48  11.1847 N  61  12.3932 W   0.1        2.9        8.9       13.7      331.2 
080726  202745  48  11.1847 N  61  12.3930 W   0.1        2.9        8.9       13.7      331.2 
080726  202746  48  11.1848 N  61  12.3928 W   0.1        2.9        8.9       13.7      329.9*
080726  202747  48  11.1849 N  61  12.3927 W   0.1        2.9        8.9       13.7      329.9 
080726  202748  48  11.1850 N  61  12.3928 W   0.1        2.9        8.9       35.6*     329.9 
080726  202749  48  11.1851 N  61  12.3926 W   0.2        2.9        8.9       35.6      329.9 
080726  202750  48  11.1851 N  61  12.3924 W   0.2        2.9        8.9       35.6      329.9 
080726  202751  48  11.1851 N  61  12.3922 W   0.2        2.9        8.9       35.6      329.9 
080726  202752  48  11.1851 N  61  12.3921 W   0.2        2.9        8.9       35.6      335.6*
080726  202753  48  11.1851 N  61  12.3920 W   0.2        2.9        8.9       35.6      335.6 
080726  202754  48  11.1853 N  61  12.3919 W   0.2        2.9        8.9       35.6      335.6 
080726  202755  48  11.1853 N  61  12.3918 W   0.2        2.9        8.9       35.6      335.6 
080726  202756  48  11.1853 N  61  12.3916 W   0.2        2.9        8.9       35.6      335.6 
080726  202757  48  11.1852 N  61  12.3915 W   0.2        2.9        8.9       35.6      335.6 
080726  202758  48  11.1853 N  61  12.3915 W   0.2        2.9        8.9       35.6      347.9*
080726  202759  48  11.1855 N  61  12.3914 W   0.2        2.9        8.9        9.4*     347.9 
080726  202800  48  11.1855 N  61  12.3913 W   0.2        2.9        8.9        9.4      347.9 
080726  202801  48  11.1855 N  61  12.3911 W   0.2        2.9        8.9        9.4      347.9 
080726  202802  48  11.1855 N  61  12.3911 W   0.2        2.9        8.9        9.4      347.9 
080726  202803  48  11.1854 N  61  12.3911 W   0.2        2.9        8.9        9.4      347.9 
080726  202804  48  11.1854 N  61  12.3910 W   0.2        2.9        8.9        2.6*     347.9 
080726  202805  48  11.1854 N  61  12.3909 W   0.3        2.9        8.9        2.6      347.9 
080726  202806  48  11.1855 N  61  12.3907 W   0.3        2.9        8.9        2.6      347.9 
080726  202807  48  11.1855 N  61  12.3907 W   0.2        2.9        8.9        2.6      347.9 
080726  202808  48  11.1855 N  61  12.3905 W   0.3        2.9        8.9        2.6      347.9 
080726  202809  48  11.1855 N  61  12.3903 W   0.3        2.9        8.9        2.6      347.9 
080726  202810  48  11.1856 N  61  12.3902 W   0.3        2.9        8.9        2.6      347.9 
080726  202811  48  11.1857 N  61  12.3902 W   0.3        2.9        8.9        2.6      347.9 
080726  202812  48  11.1857 N  61  12.3900 W   0.3        2.9        8.9        2.6      347.9 
080726  202813  48  11.1858 N  61  12.3898 W   0.3        2.9        8.9        2.6      347.9 
080726  202814  48  11.1858 N  61  12.3897 W   0.3        2.9        8.9        2.6      347.9 
080726  202815  48  11.1859 N  61  12.3896 W   0.3        2.9        8.9        2.6      347.9 
080726  202816  48  11.1860 N  61  12.3894 W   0.3        2.9        8.9        2.6      302.6*
080726  202817  48  11.1860 N  61  12.3894 W   0.3        2.9        8.9        2.6      302.6 
080726  202818  48  11.1859 N  61  12.3894 W   0.2        2.9        8.9        2.6      302.6 
080726  202819  48  11.1859 N  61  12.3893 W   0.2        2.9        8.9        2.6      302.6 
080726  202820  48  11.1860 N  61  12.3892 W   0.3        2.9        8.9        2.6      302.6 
080726  202821  48  11.1862 N  61  12.3891 W   0.3        2.9        8.9        2.6      302.6 
080726  202822  48  11.1862 N  61  12.3890 W   0.3        2.9        8.9        2.6      302.6 
080726  202823  48  11.1862 N  61  12.3889 W   0.2        2.9        8.9        2.6      302.6 
080726  202824  48  11.1862 N  61  12.3887 W   0.2        2.9        8.9        2.6      302.6 
080726  202825  48  11.1863 N  61  12.3886 W   0.3        2.9        8.9        2.6      302.6 
080726  202826  48  11.1865 N  61  12.3885 W   0.3        2.9        8.9        2.6      302.6 
080726  202827  48  11.1866 N  61  12.3885 W   0.3        2.9        8.9        2.6      302.6 
080726  202828  48  11.1866 N  61  12.3884 W   0.3        2.9        8.9        2.6      302.6 
080726  202829  48  11.1866 N  61  12.3881 W   0.3        2.9        8.9        2.6      302.6 
080726  202830  48  11.1867 N  61  12.3880 W   0.3        2.9        8.9        2.6      302.6 
080726  202831  48  11.1868 N  61  12.3879 W   0.3        2.9        8.9        2.6      302.6 
080726  202832  48  11.1869 N  61  12.3879 W   0.3        2.9        8.9        2.6      302.6 
080726  202833  48  11.1870 N  61  12.3878 W   0.3        2.9        8.9        2.6      277.6*
080726  202834  48  11.1870 N  61  12.3876 W   0.3        2.9        8.9        2.6      277.6 
080726  202835  48  11.1870 N  61  12.3874 W   0.3        2.9        8.9        2.6      277.6 
080726  202836  48  11.1870 N  61  12.3873 W   0.3        2.9        8.9       31.7*     277.6 
080726  202837  48  11.1872 N  61  12.3872 W   0.3        2.9        8.9       31.7      277.6 
080726  202838  48  11.1873 N  61  12.3873 W   0.4        2.9        8.9       31.7      277.6 
080726  202839  48  11.1874 N  61  12.3872 W   0.4        2.9        8.9       31.7      277.6 
080726  202840  48  11.1874 N  61  12.3870 W   0.4        2.9        8.9       31.7      277.6 
080726  202841  48  11.1874 N  61  12.3868 W   0.4        2.9        8.9       14.0*     277.6 
080726  202842  48  11.1874 N  61  12.3868 W   0.3        2.9        8.9       14.0      277.6 
080726  202843  48  11.1876 N  61  12.3868 W   0.3        2.9        8.9       14.0      277.6 
080726  202844  48  11.1878 N  61  12.3867 W   0.4        2.9        8.9       14.0      277.6 
080726  202845  48  11.1880 N  61  12.3864 W   0.5        2.2*       8.9       14.0      277.6 
080726  202846  48  11.1879 N  61  12.3863 W   0.4        2.2        8.9       14.0      277.6 
080726  202847  48  11.1878 N  61  12.3861 W   0.4        2.2        8.9       14.0      277.6 
080726  202848  48  11.1880 N  61  12.3859 W   0.4        2.2        8.9       14.0      277.6 
080726  202849  48  11.1883 N  61  12.3858 W   0.5        2.2        8.9       14.0      277.6 
080726  202850  48  11.1884 N  61  12.3857 W   0.5        2.2        8.9       14.0      277.6 
080726  202851  48  11.1884 N  61  12.3855 W   0.5        2.2        8.9       14.0      277.6 
080726  202852  48  11.1882 N  61  12.3853 W   0.4        2.2        8.9       14.0      277.6 
080726  202853  48  11.1883 N  61  12.3852 W   0.4        2.2        8.9       14.0      277.6 
080726  202854  48  11.1886 N  61  12.3851 W   0.5        2.2        8.9       14.0      277.6 
080726  202855  48  11.1888 N  61  12.3851 W   0.5        2.2        8.9       14.0      277.6 
080726  202856  48  11.1889 N  61  12.3849 W   0.5        2.2        8.9       14.0      277.6 
080726  202857  48  11.1888 N  61  12.3845 W   0.4        2.2        8.9       14.0      277.6 
080726  202858  48  11.1887 N  61  12.3844 W   0.4        2.2        8.9       14.0      277.6 
080726  202859  48  11.1888 N  61  12.3844 W   0.4        2.2        8.9       14.0      277.6 
080726  202900  48  11.1890 N  61  12.3843 W   0.5        2.2        8.9       14.0      277.6 
