FileName: C:\TRAWLS~1\FALL\GP321F.TXT
Local Time: Sat Jul 26 12:44:21 2008

Ship: 26 juillet 2008 Trip: GP321F Tow: 6
Comments: Area F
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080726  154422  48   1.7620 N  60  57.8780 W   4.9        3.4*       6.9*     123.8*       8.4*
080726  160715  48   2.6061 N  60  59.6555 W   1.7        2.9       10.8       12.8      326.4 
080726  160716  48   2.6059 N  60  59.6549 W   1.7        2.9       10.8       12.8      326.4 
080726  160717  48   2.6059 N  60  59.6542 W   1.7        2.9       10.8       12.8      326.4 
080726  160718  48   2.6059 N  60  59.6535 W   1.7        2.9       10.8       12.8      326.4 
080726  160719  48   2.6057 N  60  59.6527 W   1.7        2.9       10.8       12.8      326.4 
080726  160720  48   2.6056 N  60  59.6521 W   1.7        2.9       10.8       12.8      326.4 
080726  160721  48   2.6056 N  60  59.6515 W   1.6        2.9       10.8       12.8      326.4 
080726  160722  48   2.6056 N  60  59.6507 W   1.7        2.9       10.8       12.8      326.4 
080726  160723  48   2.6055 N  60  59.6501 W   1.7        2.9       10.8       12.8      326.4 
080726  160724  48   2.6054 N  60  59.6495 W   1.6        2.9       10.8       12.8      326.4 
080726  160725  48   2.6053 N  60  59.6489 W   1.6        2.9       10.8       12.8      326.4 
080726  160726  48   2.6052 N  60  59.6482 W   1.6        2.9       10.8       12.8      326.4 
080726  160727  48   2.6052 N  60  59.6476 W   1.6        2.9       10.8       12.8      326.4 
080726  160728  48   2.6052 N  60  59.6470 W   1.6        2.9       10.8       12.8      326.4 
080726  160729  48   2.6050 N  60  59.6464 W   1.6        2.9       10.8       12.8      326.4 
080726  160730  48   2.6049 N  60  59.6458 W   1.6        2.9       10.8       12.8      326.4 
080726  160731  48   2.6048 N  60  59.6451 W   1.6        2.9       10.8       12.8      326.4 
080726  160732  48   2.6047 N  60  59.6445 W   1.6        2.9       10.8       12.8      326.4 
080726  160733  48   2.6047 N  60  59.6439 W   1.5        2.9       10.8       12.8      326.4 
080726  160734  48   2.6046 N  60  59.6433 W   1.5        2.9       10.8       12.8      326.4 
080726  160735  48   2.6045 N  60  59.6427 W   1.5        2.9       10.8       12.8      326.4 
080726  160736  48   2.6045 N  60  59.6422 W   1.5        2.9       10.8       12.8      326.4 
080726  160737  48   2.6044 N  60  59.6417 W   1.5        2.9       10.8       12.8      326.4 
080726  160738  48   2.6044 N  60  59.6410 W   1.5        2.9       10.8       12.8      326.4 
080726  160739  48   2.6043 N  60  59.6405 W   1.5        2.9       10.8       12.8      326.4 
080726  160740  48   2.6042 N  60  59.6400 W   1.5        2.9       10.8       12.8      326.4 
080726  160741  48   2.6040 N  60  59.6394 W   1.5        2.9       10.8       12.8      326.4 
080726  160742  48   2.6040 N  60  59.6387 W   1.5        2.9       10.8       12.8      326.4 
080726  160743  48   2.6039 N  60  59.6381 W   1.5        2.9       10.8       12.8      326.4 
080726  160744  48   2.6038 N  60  59.6376 W   1.4        2.9       10.8       12.8      326.4 
080726  160745  48   2.6038 N  60  59.6371 W   1.4        2.9       10.8       12.8      326.4 
080726  160746  48   2.6037 N  60  59.6365 W   1.5        2.9       10.8       12.8      326.4 
080726  160747  48   2.6037 N  60  59.6360 W   1.5        2.9       10.8       12.8      326.4 
080726  160748  48   2.6037 N  60  59.6355 W   1.4        2.9       10.8       12.8      326.4 
080726  160749  48   2.6037 N  60  59.6349 W   1.4        2.9       10.8       12.8      326.4 
080726  160750  48   2.6036 N  60  59.6343 W   1.5        2.9       10.8       12.8      326.4 
080726  160751  48   2.6035 N  60  59.6337 W   1.5        2.9       10.8       12.8      326.4 
080726  160752  48   2.6035 N  60  59.6333 W   1.4        2.9       10.8       12.8      326.4 
080726  160753  48   2.6034 N  60  59.6328 W   1.4        2.9       10.8       12.8      326.4 
080726  160754  48   2.6034 N  60  59.6322 W   1.4        2.9       10.8       12.8      326.4 
080726  160755  48   2.6035 N  60  59.6315 W   1.4        2.9       10.8       12.8      326.4 
080726  160756  48   2.6035 N  60  59.6309 W   1.4        2.9       10.8       12.8      326.4 
080726  160757  48   2.6033 N  60  59.6305 W   1.4        2.9       10.8       12.8      326.4 
080726  160758  48   2.6032 N  60  59.6301 W   1.4        2.9       10.8       12.8      326.4 
080726  160759  48   2.6033 N  60  59.6297 W   1.3        2.9       10.8       12.8      326.4 
080726  160800  48   2.6034 N  60  59.6289 W   1.4        2.9       10.8       12.8      326.4 
080726  160801  48   2.6033 N  60  59.6284 W   1.4        2.9       10.8       12.8      326.4 
080726  160802  48   2.6033 N  60  59.6280 W   1.3        2.9       10.8       12.8      326.4 
080726  160803  48   2.6033 N  60  59.6277 W   1.3        2.9       10.8       12.8      326.4 
080726  160804  48   2.6033 N  60  59.6270 W   1.3        2.9       10.8       12.8      326.4 
080726  160805  48   2.6032 N  60  59.6263 W   1.4        2.9       10.8       12.8      326.4 
080726  160806  48   2.6032 N  60  59.6259 W   1.3        2.9       10.8       12.8      326.4 
080726  160807  48   2.6031 N  60  59.6254 W   1.3        2.9       10.8       12.8      326.4 
080726  160808  48   2.6031 N  60  59.6249 W   1.3        2.9       10.8       12.8      323.7*
080726  160809  48   2.6030 N  60  59.6243 W   1.3        2.9       10.8       12.8      323.7 
080726  160810  48   2.6030 N  60  59.6238 W   1.3        2.5*      10.8       12.8      323.7 
080726  160811  48   2.6030 N  60  59.6234 W   1.3        2.5       10.8       12.8      323.7 
080726  160812  48   2.6029 N  60  59.6229 W   1.3        2.5       10.8       12.8      323.7 
080726  160813  48   2.6028 N  60  59.6223 W   1.3        2.5       10.8       12.8      323.7 
080726  160814  48   2.6027 N  60  59.6218 W   1.3        2.5       10.8       12.8      323.7 
080726  160815  48   2.6027 N  60  59.6214 W   1.2        2.5       10.8       12.8      323.7 
080726  160816  48   2.6026 N  60  59.6209 W   1.2        2.5       10.8       12.8      323.7 
080726  160817  48   2.6026 N  60  59.6204 W   1.3        2.5       10.8       12.8      323.7 
080726  160818  48   2.6026 N  60  59.6198 W   1.3        2.5       10.8       12.8      323.7 
080726  160819  48   2.6025 N  60  59.6191 W   1.3        2.5       10.8       12.8      323.7 
080726  160820  48   2.6022 N  60  59.6187 W   1.3        2.5       10.8       12.8      323.7 
080726  160821  48   2.6020 N  60  59.6181 W   1.3        2.5       10.8       12.8      323.7 
080726  160822  48   2.6021 N  60  59.6176 W   1.3        2.5       10.8       12.8      323.7 
080726  160823  48   2.6021 N  60  59.6169 W   1.3        2.5       10.8       12.8      323.7 
080726  160824  48   2.6020 N  60  59.6164 W   1.3        2.5       10.8       12.8      323.7 
080726  160825  48   2.6018 N  60  59.6161 W   1.3        2.5       10.8       12.8      323.7 
080726  160826  48   2.6017 N  60  59.6156 W   1.3        2.5       10.8       12.8      452.2*
080726  160827  48   2.6018 N  60  59.6149 W   1.3        2.5       10.8       12.8      452.2 
080726  160828  48   2.6018 N  60  59.6144 W   1.3        2.5       10.8       12.8      452.2 
080726  160829  48   2.6017 N  60  59.6140 W   1.3        2.5       10.8       12.8      452.2 
080726  160830  48   2.6015 N  60  59.6136 W   1.3        2.5       10.8       12.8      452.2 
080726  160831  48   2.6014 N  60  59.6130 W   1.3        2.5       10.8       12.8      452.2 
080726  160832  48   2.6014 N  60  59.6125 W   1.3        2.5       10.8       12.8      452.2 
080726  160833  48   2.6013 N  60  59.6121 W   1.3        2.5       10.8       12.8      452.2 
080726  160834  48   2.6011 N  60  59.6117 W   1.3        2.5       10.7*      12.8      452.2 
080726  160835  48   2.6010 N  60  59.6112 W   1.3        2.5       10.7       12.8      452.2 
080726  160836  48   2.6009 N  60  59.6107 W   1.3        2.5       10.7       12.8      452.2 
080726  160837  48   2.6008 N  60  59.6102 W   1.3        2.5       10.7       12.8      452.2 
080726  160838  48   2.6006 N  60  59.6097 W   1.3        2.5       10.7       12.8      452.2 
080726  160839  48   2.6006 N  60  59.6091 W   1.3        2.5       10.7       12.8      452.2 
080726  160840  48   2.6005 N  60  59.6084 W   1.3        2.5       10.7       12.8      452.2 
080726  160841  48   2.6002 N  60  59.6079 W   1.3        2.5       10.7       12.8      452.2 
080726  160842  48   2.5999 N  60  59.6076 W   1.2        2.5       10.7       12.8      452.2 
080726  160843  48   2.6000 N  60  59.6072 W   1.2        2.5       10.7       12.8      452.2 
080726  160844  48   2.6000 N  60  59.6064 W   1.2        2.5       10.7       12.8      452.2 
080726  160845  48   2.6000 N  60  59.6057 W   1.3        2.5       10.7       12.8      452.2 
080726  160846  48   2.5998 N  60  59.6054 W   1.3        2.5       10.7       12.8      452.2 
080726  160847  48   2.5997 N  60  59.6051 W   1.2        2.5       10.7       12.8      452.2 
080726  160848  48   2.5996 N  60  59.6047 W   1.2        2.5       10.7       12.8      452.2 
080726  160849  48   2.5998 N  60  59.6041 W   1.2        2.5       10.7       12.8      452.2 
080726  160850  48   2.5998 N  60  59.6035 W   1.3        2.5       10.7       12.8      452.2 
080726  160851  48   2.5998 N  60  59.6030 W   1.3        2.5       10.7       12.8      452.2 
080726  160852  48   2.5997 N  60  59.6026 W   1.2        2.5       10.7       12.8      452.2 
080726  160853  48   2.5997 N  60  59.6024 W   1.2        2.5       10.7       12.8      452.2 
080726  160854  48   2.5996 N  60  59.6019 W   1.2        2.5       10.7       12.8      452.2 
080726  160855  48   2.5995 N  60  59.6013 W   1.2        2.5       10.7       12.8      452.2 
080726  160856  48   2.5996 N  60  59.6008 W   1.2        2.5       10.7       12.8      452.2 
080726  160857  48   2.5997 N  60  59.6004 W   1.2        2.5       10.7       12.8      452.2 
080726  160858  48   2.5995 N  60  59.5998 W   1.2        2.5       10.7       12.8      452.2 
080726  160859  48   2.5994 N  60  59.5994 W   1.2        2.5       10.7       12.8      452.2 
080726  160900  48   2.5993 N  60  59.5991 W   1.2        2.5       10.7       12.8      452.2 
080726  160901  48   2.5994 N  60  59.5986 W   1.2        2.5       10.7       12.8      452.2 
080726  160902  48   2.5994 N  60  59.5981 W   1.2        2.5       10.7       12.8      452.2 
080726  160903  48   2.5994 N  60  59.5976 W   1.2        2.5       10.7       12.8      452.2 
080726  160904  48   2.5994 N  60  59.5972 W   1.2        2.5       10.7       12.8      452.2 
080726  160905  48   2.5993 N  60  59.5969 W   1.1        2.5       10.7       12.8      452.2 
080726  160906  48   2.5992 N  60  59.5965 W   1.1        2.5       10.7       12.8      452.2 
080726  160907  48   2.5992 N  60  59.5960 W   1.1        2.5       10.7       12.8      452.2 
080726  160908  48   2.5992 N  60  59.5955 W   1.1        2.5       10.7       12.8      452.2 
080726  160909  48   2.5993 N  60  59.5951 W   1.1        2.5       10.7       12.8      452.2 
080726  160910  48   2.5993 N  60  59.5946 W   1.2        2.5       10.7       12.8      452.2 
080726  160911  48   2.5991 N  60  59.5941 W   1.1        2.5       10.7       12.8      452.2 
080726  160912  48   2.5990 N  60  59.5937 W   1.1        2.5       10.7       12.8      452.2 
080726  160913  48   2.5991 N  60  59.5932 W   1.1        2.5       10.7       12.8      452.2 
080726  160914  48   2.5991 N  60  59.5928 W   1.1        2.5       10.7       12.8      452.2 
080726  160915  48   2.5992 N  60  59.5922 W   1.1        2.5       10.7       12.8      452.2 
080726  160916  48   2.5991 N  60  59.5916 W   1.2        2.5       10.7       12.8      452.2 
080726  160917  48   2.5991 N  60  59.5913 W   1.1        2.5       10.7       12.8      452.2 
080726  160918  48   2.5990 N  60  59.5909 W   1.1        2.5       10.7       12.8      452.2 
080726  160919  48   2.5990 N  60  59.5905 W   1.1        2.5       10.7       12.8      452.2 
080726  160920  48   2.5991 N  60  59.5900 W   1.1        2.5       10.7       12.8      452.2 
080726  160921  48   2.5991 N  60  59.5894 W   1.1        2.5       10.7       12.8      452.2 
080726  160922  48   2.5990 N  60  59.5887 W   1.1        2.5       10.7       12.8      452.2 
080726  160923  48   2.5989 N  60  59.5884 W   1.1        2.5       10.7       12.8      452.2 
080726  160924  48   2.5990 N  60  59.5882 W   1.0        2.5       10.7       12.8      452.2 
080726  160925  48   2.5990 N  60  59.5878 W   1.1        2.5       10.7       12.8      327.7*
080726  160926  48   2.5990 N  60  59.5872 W   1.1        2.5       10.7       12.8      327.7 
080726  160927  48   2.5991 N  60  59.5867 W   1.1        2.5       10.7       12.8      327.7 
080726  160928  48   2.5991 N  60  59.5863 W   1.1        2.5       10.7       12.8      327.7 
080726  160929  48   2.5991 N  60  59.5860 W   1.1        2.5       10.7       12.8      327.7 
080726  160930  48   2.5989 N  60  59.5854 W   1.1        2.5       10.7       12.8      327.7 
080726  160931  48   2.5988 N  60  59.5851 W   1.1        2.5       10.7       12.8      327.7 
080726  160932  48   2.5988 N  60  59.5846 W   1.1        2.5       10.7       12.8      453.1*
080726  160933  48   2.5990 N  60  59.5842 W   1.1        2.5       10.7       12.8      453.1 
080726  160934  48   2.5991 N  60  59.5838 W   1.1        2.5       10.7       12.8      453.1 
080726  160935  48   2.5990 N  60  59.5834 W   1.1        2.5       10.7       12.8      453.1 
080726  160936  48   2.5988 N  60  59.5829 W   1.1        2.5       10.7       12.8      453.1 
080726  160937  48   2.5988 N  60  59.5825 W   1.1        2.5       10.7       12.8      453.1 
080726  160938  48   2.5989 N  60  59.5822 W   1.0        2.5       10.7        6.7*     332.1*
080726  160939  48   2.5989 N  60  59.5817 W   1.1        2.5       10.7        6.7      332.1 
080726  160940  48   2.5989 N  60  59.5812 W   1.1        2.5       10.7        6.7      332.1 
080726  160941  48   2.5989 N  60  59.5809 W   1.1        2.5       10.7        6.7      332.1 
080726  160942  48   2.5988 N  60  59.5805 W   1.0        2.5       10.7        6.7      332.1 
080726  160943  48   2.5987 N  60  59.5800 W   1.0        2.5       10.7        6.7      187.8*
080726  160944  48   2.5986 N  60  59.5795 W   1.0        2.5       10.7        6.7      187.8 
080726  160945  48   2.5987 N  60  59.5790 W   1.0        2.5       10.7        6.7      187.8 
080726  160946  48   2.5986 N  60  59.5785 W   1.1        2.5       10.7        6.7      187.8 
080726  160947  48   2.5987 N  60  59.5782 W   1.0        2.5       10.7        6.7      187.8 
080726  160948  48   2.5986 N  60  59.5778 W   1.0        2.5       10.7        6.7      187.8 
080726  160949  48   2.5985 N  60  59.5772 W   1.0        2.5       10.7        6.7      468.9*
080726  160950  48   2.5985 N  60  59.5767 W   1.0        2.5       10.7        6.7      468.9 
080726  160951  48   2.5985 N  60  59.5764 W   1.0        2.5       10.7        6.7      468.9 
080726  160952  48   2.5985 N  60  59.5760 W   1.0        2.5       10.7        6.7      468.9 
080726  160953  48   2.5985 N  60  59.5754 W   1.0        2.5       10.7        6.7      468.9 
080726  160954  48   2.5985 N  60  59.5751 W   1.0        2.5       10.7        6.7      468.9 
080726  160955  48   2.5985 N  60  59.5749 W   0.9        2.5       10.7        6.7      182.1*
080726  160956  48   2.5984 N  60  59.5745 W   0.9        2.5       10.7        6.7      182.1 
080726  160957  48   2.5985 N  60  59.5739 W   1.0        2.5       10.7        6.7      182.1 
