FileName: C:\TRAWLS~1\FALL\GP164F.TXT
Local Time: Sat Jul 26 08:25:51 2008

Ship: 26 juillet 2008 Trip: GP164F Tow: 3
Comments: Area F
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080726  112553  47  57.5205 N  60  48.1186 W   6.0       10.2*      10.7*      98.5*      66.4*
080726  115114  47  58.5868 N  60  49.7985 W   1.0        5.4       10.1       15.5      347.5 
080726  115115  47  58.5868 N  60  49.7980 W   1.0        5.4       10.1       15.5      347.5 
080726  115116  47  58.5866 N  60  49.7978 W   0.9        5.4       10.1       15.5      347.5 
080726  115117  47  58.5865 N  60  49.7975 W   0.9        5.4       10.1       15.5      347.5 
080726  115118  47  58.5866 N  60  49.7970 W   1.0        5.4       10.1       15.5      347.5 
080726  115119  47  58.5868 N  60  49.7963 W   1.1        5.4       10.1       15.5      347.5 
080726  115120  47  58.5869 N  60  49.7958 W   1.1        5.4       10.1       15.5      347.5 
080726  115121  47  58.5869 N  60  49.7955 W   1.1        5.4       10.1       15.5      347.5 
080726  115122  47  58.5868 N  60  49.7952 W   1.0        5.4       10.1       15.5      347.5 
080726  115123  47  58.5868 N  60  49.7949 W   0.9        5.4       10.1       15.5      347.5 
080726  115124  47  58.5868 N  60  49.7944 W   1.0        5.4       10.1       15.5      347.5 
080726  115125  47  58.5868 N  60  49.7939 W   1.0        5.4       10.1       15.5      347.5 
080726  115126  47  58.5869 N  60  49.7935 W   1.1        5.4       10.1       15.5      347.5 
080726  115127  47  58.5869 N  60  49.7930 W   1.1        5.4       10.1       15.5      347.5 
080726  115128  47  58.5868 N  60  49.7926 W   1.1        5.4       10.1       15.5      347.5 
080726  115129  47  58.5866 N  60  49.7922 W   1.0        5.4       10.1       15.5      347.5 
080726  115130  47  58.5866 N  60  49.7918 W   1.0        5.4       10.1       15.5      347.5 
080726  115131  47  58.5866 N  60  49.7913 W   1.1        5.4       10.1       15.5      347.5 
080726  115132  47  58.5865 N  60  49.7906 W   1.1        5.4       10.1       15.5      347.5 
080726  115133  47  58.5865 N  60  49.7901 W   1.1        5.4       10.1       15.5      347.5 
080726  115134  47  58.5864 N  60  49.7898 W   1.1        5.4       10.1       15.5      347.5 
080726  115135  47  58.5863 N  60  49.7894 W   1.1        5.4       10.1       15.5      347.5 
080726  115136  47  58.5862 N  60  49.7888 W   1.1        5.4       10.1       15.5      347.5 
080726  115137  47  58.5862 N  60  49.7883 W   1.1        5.4       10.1       15.5      347.5 
080726  115138  47  58.5861 N  60  49.7878 W   1.2        5.4       10.1       15.5      347.5 
080726  115139  47  58.5860 N  60  49.7874 W   1.1        5.4       10.1       15.5      347.5 
080726  115140  47  58.5860 N  60  49.7871 W   1.1        5.4       10.1       15.5      347.5 
080726  115141  47  58.5860 N  60  49.7866 W   1.1        5.4       10.1       15.5      347.5 
080726  115142  47  58.5859 N  60  49.7860 W   1.1        5.4       10.1       15.5      347.5 
080726  115143  47  58.5858 N  60  49.7856 W   1.1        5.4       10.1       15.5      347.5 
080726  115144  47  58.5858 N  60  49.7853 W   1.1        5.4       10.1       15.5      347.5 
080726  115145  47  58.5858 N  60  49.7848 W   1.1        5.4       10.1       15.5      347.5 
080726  115146  47  58.5857 N  60  49.7843 W   1.1        5.4       10.1       15.5      347.5 
080726  115147  47  58.5857 N  60  49.7839 W   1.1        5.4       10.1       15.5      347.5 
080726  115148  47  58.5856 N  60  49.7837 W   1.0        5.4       10.1       15.5      347.5 
080726  115149  47  58.5855 N  60  49.7833 W   1.0        5.4       10.1       15.5      347.5 
080726  115150  47  58.5854 N  60  49.7829 W   1.0        5.4       10.1       15.5      347.5 
080726  115151  47  58.5854 N  60  49.7826 W   1.0        5.4       10.1       15.5      347.5 
080726  115152  47  58.5854 N  60  49.7823 W   1.0        5.4       10.1       15.5      347.5 
080726  115153  47  58.5854 N  60  49.7819 W   1.0        5.4       10.1       15.5      347.5 
080726  115154  47  58.5852 N  60  49.7813 W   1.0        5.4       10.1       15.5      347.5 
080726  115155  47  58.5851 N  60  49.7809 W   1.0        5.4       10.1       15.5      347.5 
080726  115156  47  58.5850 N  60  49.7807 W   0.9        5.4       10.1       15.5      347.5 
080726  115157  47  58.5849 N  60  49.7804 W   0.9        5.4       10.1       15.5      347.5 
080726  115158  47  58.5850 N  60  49.7798 W   1.0        5.4       10.1       15.5      347.5 
080726  115159  47  58.5850 N  60  49.7794 W   1.0        5.4       10.1       15.5      347.5 
080726  115200  47  58.5849 N  60  49.7791 W   0.9        5.4       10.1       15.5      347.5 
080726  115201  47  58.5847 N  60  49.7790 W   0.8        5.4       10.1       15.5      347.5 
080726  115202  47  58.5846 N  60  49.7787 W   0.8        5.4       10.1       15.5      347.5 
080726  115203  47  58.5846 N  60  49.7781 W   0.9        5.4       10.1       15.5      347.5 
080726  115204  47  58.5847 N  60  49.7775 W   1.0        5.4       10.1       15.5      347.5 
080726  115205  47  58.5847 N  60  49.7771 W   1.0        5.4       10.1       15.5      347.5 
080726  115206  47  58.5846 N  60  49.7769 W   0.9        5.4       10.1       15.5      347.5 
080726  115207  47  58.5844 N  60  49.7767 W   0.8        5.4       10.1       15.5      347.5 
080726  115208  47  58.5843 N  60  49.7763 W   0.8        5.4       10.1       15.5      347.5 
080726  115209  47  58.5843 N  60  49.7759 W   0.9        5.4       10.1       15.5      347.5 
080726  115210  47  58.5843 N  60  49.7754 W   0.9        5.4       10.1       15.5      347.5 
080726  115211  47  58.5843 N  60  49.7748 W   1.0        5.4       10.1       15.5      347.5 
080726  115212  47  58.5842 N  60  49.7745 W   1.0        5.4       10.1       15.5      347.5 
080726  115213  47  58.5840 N  60  49.7743 W   0.9        5.4       10.1       15.5      347.5 
080726  115214  47  58.5839 N  60  49.7741 W   0.9        5.4       10.1       15.5      347.5 
080726  115215  47  58.5839 N  60  49.7736 W   0.9        5.4       10.1       15.5      347.5 
080726  115216  47  58.5840 N  60  49.7730 W   1.0        5.4       10.1       15.5      347.5 
080726  115217  47  58.5840 N  60  49.7726 W   1.0        5.4       10.1       15.5      347.5 
080726  115218  47  58.5839 N  60  49.7723 W   1.0        5.4       10.1       15.5      347.5 
080726  115219  47  58.5838 N  60  49.7719 W   1.0        5.4       10.1       15.5      347.5 
080726  115220  47  58.5837 N  60  49.7714 W   1.1        5.4       10.1       15.5      347.5 
080726  115221  47  58.5836 N  60  49.7710 W   1.1        5.4       10.1       15.5      347.5 
080726  115222  47  58.5834 N  60  49.7707 W   1.0        5.4       10.1       15.5      347.5 
080726  115223  47  58.5834 N  60  49.7701 W   1.1        5.4       10.1       15.5      347.5 
080726  115224  47  58.5835 N  60  49.7694 W   1.2        5.4       10.1       15.5      347.5 
080726  115225  47  58.5835 N  60  49.7688 W   1.2        5.4       10.1       15.5      347.5 
080726  115226  47  58.5833 N  60  49.7685 W   1.2        5.4       10.1       15.5      347.5 
080726  115227  47  58.5831 N  60  49.7682 W   1.1        5.4       10.1       15.5      347.5 
080726  115228  47  58.5831 N  60  49.7677 W   1.2        5.4       10.1       15.5      347.5 
080726  115229  47  58.5831 N  60  49.7670 W   1.2        5.4       10.1       15.5      347.5 
080726  115230  47  58.5830 N  60  49.7665 W   1.2        5.4       10.1       15.5      347.5 
080726  115231  47  58.5829 N  60  49.7662 W   1.1        5.4       10.1       15.5      347.5 
080726  115232  47  58.5829 N  60  49.7658 W   1.1        5.4       10.1       15.5      347.5 
080726  115233  47  58.5828 N  60  49.7652 W   1.2        5.4       10.1       15.5      347.5 
080726  115234  47  58.5827 N  60  49.7646 W   1.2        5.4       10.1       15.5      347.5 
080726  115235  47  58.5825 N  60  49.7642 W   1.2        5.4       10.1       15.5      347.5 
080726  115236  47  58.5824 N  60  49.7639 W   1.2        5.4       10.1       15.5      347.5 
080726  115237  47  58.5822 N  60  49.7634 W   1.2        5.4       10.1       15.5      347.5 
080726  115238  47  58.5821 N  60  49.7627 W   1.3        5.4       10.1       15.5      347.5 
080726  115239  47  58.5820 N  60  49.7621 W   1.3        5.4       10.1       15.5      347.5 
080726  115240  47  58.5819 N  60  49.7616 W   1.3        5.4       10.1       15.5      347.5 
080726  115241  47  58.5818 N  60  49.7612 W   1.2        5.4       10.1       15.5      347.5 
080726  115242  47  58.5815 N  60  49.7607 W   1.2        5.4       10.1       15.5      347.5 
080726  115243  47  58.5813 N  60  49.7602 W   1.2        5.4       10.1       15.5      347.5 
080726  115244  47  58.5813 N  60  49.7599 W   1.2        5.4       10.1       15.5      347.5 
080726  115245  47  58.5813 N  60  49.7593 W   1.2        5.4       10.1       15.5      347.5 
080726  115246  47  58.5811 N  60  49.7585 W   1.3        5.4       10.1       15.5      347.5 
080726  115247  47  58.5809 N  60  49.7581 W   1.3        5.4       10.1       15.5      347.5 
080726  115248  47  58.5808 N  60  49.7578 W   1.2        5.4       10.1       15.5      347.5 
080726  115249  47  58.5807 N  60  49.7575 W   1.1        5.4       10.1       15.5      347.5 
080726  115250  47  58.5806 N  60  49.7568 W   1.2        5.4       10.1       15.5      347.5 
080726  115251  47  58.5805 N  60  49.7560 W   1.3        5.4       10.1       15.5      347.5 
080726  115252  47  58.5806 N  60  49.7555 W   1.2        5.4       10.1       15.5      347.5 
080726  115253  47  58.5805 N  60  49.7553 W   1.2        5.4       10.1       15.5      347.5 
080726  115254  47  58.5802 N  60  49.7550 W   1.1        5.4       10.1       15.5      347.5 
080726  115255  47  58.5802 N  60  49.7548 W   1.0        5.4       10.1       15.5      347.5 
080726  115256  47  58.5802 N  60  49.7544 W   1.0        5.4       10.1       15.5      347.5 
080726  115257  47  58.5804 N  60  49.7540 W   1.1        5.4       10.1       15.5      347.5 
080726  115258  47  58.5803 N  60  49.7535 W   1.1        5.4       10.1       15.5      347.5 
080726  115259  47  58.5802 N  60  49.7533 W   1.0        5.4       10.1       15.5      347.5 
080726  115300  47  58.5801 N  60  49.7531 W   0.9        5.4       10.1       15.5      347.5 
080726  115301  47  58.5801 N  60  49.7528 W   0.9        5.4       10.1       15.5      347.5 
080726  115302  47  58.5801 N  60  49.7523 W   1.0        5.4       10.1       15.5      347.5 
080726  115303  47  58.5800 N  60  49.7519 W   1.0        5.4       10.1       15.5      347.5 
080726  115304  47  58.5801 N  60  49.7515 W   1.0        5.4       10.1       15.5      347.5 
080726  115305  47  58.5801 N  60  49.7512 W   1.0        5.4       10.1       15.5      347.5 
080726  115306  47  58.5800 N  60  49.7508 W   1.0        5.4       10.1       15.5      347.5 
080726  115307  47  58.5799 N  60  49.7505 W   1.0        5.4       10.1       15.5      347.5 
080726  115308  47  58.5800 N  60  49.7501 W   1.0        5.4       10.1       15.5      347.5 
080726  115309  47  58.5800 N  60  49.7496 W   1.0        5.4       10.1       15.5      347.5 
080726  115310  47  58.5800 N  60  49.7491 W   1.1        5.4       10.1       15.5      347.5 
080726  115311  47  58.5799 N  60  49.7487 W   1.1        5.4       10.1       15.5      347.5 
080726  115312  47  58.5797 N  60  49.7483 W   1.0        5.4       10.1       15.5      347.5 
080726  115313  47  58.5797 N  60  49.7480 W   1.0        5.4       10.1       15.5      347.5 
080726  115314  47  58.5798 N  60  49.7473 W   1.1        5.4       10.1       15.5      347.5 
080726  115315  47  58.5798 N  60  49.7466 W   1.2        5.4       10.1       15.5      347.5 
080726  115316  47  58.5797 N  60  49.7462 W   1.2        5.4       10.1       15.5      347.5 
080726  115317  47  58.5796 N  60  49.7459 W   1.1        5.4       10.1       15.5      347.5 
080726  115318  47  58.5795 N  60  49.7454 W   1.1        5.4       10.1       15.5      347.5 
080726  115319  47  58.5795 N  60  49.7448 W   1.2        5.4       10.1       15.5      347.5 
080726  115320  47  58.5795 N  60  49.7440 W   1.3        5.4       10.1       15.5      347.5 
080726  115321  47  58.5795 N  60  49.7434 W   1.3        5.4       10.1       15.5      347.5 
080726  115322  47  58.5794 N  60  49.7431 W   1.3        5.4       10.1       15.5      347.5 
080726  115323  47  58.5792 N  60  49.7428 W   1.2        5.4       10.1       15.5      347.5 
080726  115324  47  58.5790 N  60  49.7422 W   1.2        5.4       10.1       15.5      347.5 
080726  115325  47  58.5790 N  60  49.7416 W   1.3        5.4       10.1       15.5      347.5 
080726  115326  47  58.5790 N  60  49.7409 W   1.3        5.4       10.1       15.5      347.5 
080726  115327  47  58.5790 N  60  49.7403 W   1.4        5.4       10.1       15.5      347.5 
080726  115328  47  58.5788 N  60  49.7398 W   1.4        5.4       10.1       15.5      347.5 
080726  115329  47  58.5786 N  60  49.7394 W   1.3        5.4       10.1       15.5      347.5 
080726  115330  47  58.5785 N  60  49.7390 W   1.3        5.4       10.1       15.5      347.5 
080726  115331  47  58.5783 N  60  49.7384 W   1.3        5.4       10.1       15.5      347.5 
080726  115332  47  58.5782 N  60  49.7376 W   1.4        5.4       10.1       15.5      347.5 
080726  115333  47  58.5781 N  60  49.7371 W   1.4        5.4       10.1       15.5      347.5 
080726  115334  47  58.5780 N  60  49.7365 W   1.4        5.4       10.1       15.5      347.5 
080726  115335  47  58.5778 N  60  49.7361 W   1.3        5.4       10.1       15.5      347.5 
080726  115336  47  58.5775 N  60  49.7357 W   1.3        5.4       10.1       15.5      347.5 
080726  115337  47  58.5774 N  60  49.7352 W   1.3        5.4       10.1       15.5      347.5 
080726  115338  47  58.5774 N  60  49.7346 W   1.3        5.4       10.1       15.5      347.5 
080726  115339  47  58.5774 N  60  49.7340 W   1.3        5.4       10.1       15.5      347.5 
080726  115340  47  58.5772 N  60  49.7334 W   1.4        5.4       10.1       15.5      347.5 
080726  115341  47  58.5771 N  60  49.7331 W   1.3        5.4       10.1       15.5      347.5 
080726  115342  47  58.5769 N  60  49.7328 W   1.2        5.4       10.1       15.5      347.5 
080726  115343  47  58.5767 N  60  49.7324 W   1.2        5.4       10.1       15.5      347.5 
080726  115344  47  58.5767 N  60  49.7318 W   1.3        5.4       10.1       15.5      347.5 
080726  115345  47  58.5767 N  60  49.7312 W   1.3        5.4       10.1       15.5      347.5 
080726  115346  47  58.5765 N  60  49.7306 W   1.3        5.4       10.1       15.5      347.5 
080726  115347  47  58.5764 N  60  49.7302 W   1.3        5.4       10.1       15.5      347.5 
080726  115348  47  58.5762 N  60  49.7299 W   1.2        5.4       10.1       15.5      347.5 
080726  115349  47  58.5761 N  60  49.7296 W   1.1        5.4       10.1       15.5      347.5 
080726  115350  47  58.5760 N  60  49.7290 W   1.2        5.4       10.1       15.5      347.5 
080726  115351  47  58.5759 N  60  49.7285 W   1.2        5.4       10.1       15.5      347.5 
080726  115352  47  58.5760 N  60  49.7280 W   1.2        5.4       10.1       15.5      347.5 
080726  115353  47  58.5759 N  60  49.7276 W   1.2        5.4       10.1       15.5      347.5 
080726  115354  47  58.5757 N  60  49.7274 W   1.1        5.4       10.1       15.5      347.5 
080726  115355  47  58.5754 N  60  49.7270 W   1.1        5.4       10.1       15.5      347.5 
080726  115356  47  58.5754 N  60  49.7266 W   1.1        5.4       10.1       15.5      347.5 
