FileName: C:\TRAWLS~1\FALL\GP105F.TXT
Local Time: Wed Aug 13 06:55:13 2008

Ship: 13 août 2008 Trip: GP105F Tow: 2
Comments: Area E
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080813  095513  48  25.8884 N  62  31.7454 W   4.2        2.1*       6.6*      86.0*     442.1*
080813  102026  48  26.3752 N  62  29.4629 W   0.3        2.3        4.7        7.1      368.6*
080813  102027  48  26.3752 N  62  29.4628 W   0.2        2.3        4.7        7.1      368.6 
080813  102028  48  26.3751 N  62  29.4627 W   0.1        2.3        4.7        7.1      368.6 
080813  102029  48  26.3751 N  62  29.4626 W   0.1        2.3        4.7        7.1      368.6 
080813  102030  48  26.3750 N  62  29.4626 W   0.1        2.3        4.7        7.1      368.6 
080813  102031  48  26.3750 N  62  29.4625 W   0.1        2.3        4.7        7.1      368.6 
080813  102032  48  26.3751 N  62  29.4622 W   0.1        2.3        4.7        7.1      365.5*
080813  102033  48  26.3751 N  62  29.4620 W   0.1        2.3        4.7        7.1      365.5 
080813  102034  48  26.3750 N  62  29.4620 W   0.2        2.3        4.7        7.1      365.5 
080813  102035  48  26.3749 N  62  29.4620 W   0.2        2.3        4.7        7.1      365.5 
080813  102036  48  26.3750 N  62  29.4617 W   0.2        2.3        4.7        7.1      365.5 
080813  102037  48  26.3750 N  62  29.4615 W   0.2        2.3        4.7        7.1      365.5 
080813  102038  48  26.3750 N  62  29.4616 W   0.2        2.3        4.7        7.1      365.5*
080813  102039  48  26.3749 N  62  29.4615 W   0.2        2.3        4.7        7.1      365.5 
080813  102040  48  26.3748 N  62  29.4612 W   0.3        2.3        4.7        7.9*     365.5 
080813  102041  48  26.3748 N  62  29.4610 W   0.3        2.3        4.7        7.9      365.5 
080813  102042  48  26.3749 N  62  29.4611 W   0.2        2.3        4.7        7.9      365.5 
080813  102043  48  26.3749 N  62  29.4609 W   0.3        2.3        4.7        7.9      365.5 
080813  102044  48  26.3748 N  62  29.4609 W   0.3        2.3        4.7        7.9      366.9*
080813  102045  48  26.3747 N  62  29.4608 W   0.3        2.3        4.7        7.9      366.9 
080813  102046  48  26.3748 N  62  29.4608 W   0.3        2.3        4.7        7.9      366.9 
080813  102047  48  26.3748 N  62  29.4605 W   0.3        2.3        4.7        7.9      366.9 
080813  102048  48  26.3748 N  62  29.4605 W   0.3        2.3        4.7        7.9      366.9 
080813  102049  48  26.3747 N  62  29.4605 W   0.3        2.3        4.7        7.9      366.9 
080813  102050  48  26.3747 N  62  29.4604 W   0.3        2.3        4.7        7.9      368.2*
080813  102051  48  26.3748 N  62  29.4602 W   0.3        2.3        4.7        7.9      368.2 
080813  102052  48  26.3748 N  62  29.4601 W   0.3        2.3        4.7        7.9      368.2 
080813  102053  48  26.3747 N  62  29.4599 W   0.3        2.3        4.7        7.9      368.2 
080813  102054  48  26.3747 N  62  29.4598 W   0.3        2.3        4.7        7.9      368.2 
080813  102055  48  26.3747 N  62  29.4597 W   0.3        2.3        4.7        7.9      368.2 
080813  102056  48  26.3747 N  62  29.4596 W   0.3        2.3        4.7        7.9      362.9*
080813  102057  48  26.3747 N  62  29.4594 W   0.3        2.3        4.7        7.9      362.9 
080813  102058  48  26.3746 N  62  29.4593 W   0.3        2.3        4.7        7.9      362.9 
080813  102059  48  26.3746 N  62  29.4592 W   0.3        2.3        4.7        7.9      362.9 
080813  102100  48  26.3747 N  62  29.4590 W   0.3        2.3        4.7        7.9      362.9 
080813  102101  48  26.3747 N  62  29.4588 W   0.3        2.3        4.7        7.9      362.9 
080813  102102  48  26.3747 N  62  29.4586 W   0.4        2.3        4.7        7.9      365.1*
080813  102103  48  26.3746 N  62  29.4586 W   0.3        2.3        4.7        7.9      365.1 
080813  102104  48  26.3746 N  62  29.4585 W   0.3        2.3        4.7        7.9      365.1 
080813  102105  48  26.3747 N  62  29.4581 W   0.4        2.3        4.7        7.9      365.1 
080813  102106  48  26.3747 N  62  29.4579 W   0.4        2.3        4.7        7.9      365.1 
080813  102107  48  26.3747 N  62  29.4578 W   0.4        2.3        4.7        7.9      365.1 
080813  102108  48  26.3747 N  62  29.4576 W   0.3        2.3        4.7        7.9      365.1 
080813  102109  48  26.3748 N  62  29.4573 W   0.4        2.3        4.7        7.9      365.1 
080813  102110  48  26.3748 N  62  29.4570 W   0.5        2.3        4.7        7.9      365.1 
080813  102111  48  26.3748 N  62  29.4570 W   0.4        2.3        4.7        7.9      365.1 
080813  102112  48  26.3748 N  62  29.4569 W   0.4        2.3        4.7        7.9      365.1 
080813  102113  48  26.3749 N  62  29.4565 W   0.4        2.3        4.7        7.9      365.1 
080813  102114  48  26.3749 N  62  29.4562 W   0.5        2.3        4.7        7.9      365.1 
080813  102115  48  26.3748 N  62  29.4564 W   0.4        2.3        4.7        7.9      365.1 
080813  102116  48  26.3748 N  62  29.4563 W   0.4        2.3        4.7        7.8*     365.1 
080813  102117  48  26.3749 N  62  29.4560 W   0.5        2.3        4.7        7.8      365.1 
080813  102118  48  26.3749 N  62  29.4556 W   0.5        2.3        4.7        7.8      365.1 
080813  102119  48  26.3750 N  62  29.4555 W   0.5        2.3        4.7        7.8      365.1 
080813  102120  48  26.3750 N  62  29.4553 W   0.4        2.3        4.7        7.8      364.2*
080813  102121  48  26.3750 N  62  29.4550 W   0.5        2.3        4.7        7.8      364.2 
080813  102122  48  26.3751 N  62  29.4548 W   0.5        2.3        4.7        7.8      364.2 
080813  102123  48  26.3751 N  62  29.4546 W   0.5        2.3        4.7        7.8      364.2 
080813  102124  48  26.3752 N  62  29.4543 W   0.5        2.3        4.7        7.8      364.2 
080813  102125  48  26.3752 N  62  29.4542 W   0.5        2.3        4.7        7.8      364.2 
080813  102126  48  26.3753 N  62  29.4539 W   0.5        2.3        4.7        7.8      364.2 
080813  102127  48  26.3754 N  62  29.4536 W   0.5        2.3        4.7        7.8      364.2 
080813  102128  48  26.3755 N  62  29.4533 W   0.5        2.3        4.7        7.8      364.2 
080813  102129  48  26.3755 N  62  29.4530 W   0.5        2.3        4.7        7.8      364.2 
080813  102130  48  26.3755 N  62  29.4527 W   0.5        2.3        4.7        7.8      364.2 
080813  102131  48  26.3755 N  62  29.4524 W   0.6        2.3        4.7        7.8*     364.2 
080813  102132  48  26.3756 N  62  29.4523 W   0.6        2.3        4.7        7.8      364.2 
080813  102133  48  26.3757 N  62  29.4519 W   0.6        2.3        4.7        7.8      364.2 
080813  102134  48  26.3757 N  62  29.4516 W   0.6        2.3        4.7        7.8      364.2 
080813  102135  48  26.3757 N  62  29.4515 W   0.6        2.3        4.7        7.8      364.2 
080813  102136  48  26.3757 N  62  29.4514 W   0.6        2.3        4.7        7.8      364.2 
080813  102137  48  26.3758 N  62  29.4511 W   0.6        2.3        4.7        7.8      364.2 
080813  102138  48  26.3757 N  62  29.4508 W   0.7        2.3        4.7        7.8      364.2 
080813  102139  48  26.3757 N  62  29.4505 W   0.7        2.3        4.7        7.8      364.2 
080813  102140  48  26.3758 N  62  29.4503 W   0.6        2.3        4.7        7.8      364.2 
080813  102141  48  26.3759 N  62  29.4501 W   0.6        2.3        4.7        7.8      364.2 
080813  102142  48  26.3759 N  62  29.4498 W   0.7        2.3        4.7        7.8      364.2 
080813  102143  48  26.3759 N  62  29.4497 W   0.6        2.3        4.7        7.8      364.2 
080813  102144  48  26.3759 N  62  29.4495 W   0.6        2.3        4.7        7.8      364.2 
080813  102145  48  26.3759 N  62  29.4492 W   0.6        2.3        4.7        7.8      364.2 
080813  102146  48  26.3759 N  62  29.4490 W   0.6        2.3        4.7        7.8      364.2 
080813  102147  48  26.3760 N  62  29.4487 W   0.6        2.3        4.7        7.8      364.2 
080813  102148  48  26.3759 N  62  29.4485 W   0.6        2.3        4.7        7.8      364.2 
080813  102149  48  26.3759 N  62  29.4484 W   0.6        2.3        4.7        7.8      364.2 
080813  102150  48  26.3759 N  62  29.4482 W   0.6        2.3        4.7        7.8      364.2 
080813  102151  48  26.3759 N  62  29.4478 W   0.6        2.3        4.7        7.8      364.2 
080813  102152  48  26.3759 N  62  29.4476 W   0.6        2.3        4.7        7.8      364.2 
080813  102153  48  26.3759 N  62  29.4474 W   0.5        2.3        4.7        7.8      364.2 
080813  102154  48  26.3759 N  62  29.4472 W   0.5        2.3        4.7        7.8      364.2 
080813  102155  48  26.3760 N  62  29.4469 W   0.6        2.3        4.7        7.8      364.2 
080813  102156  48  26.3759 N  62  29.4466 W   0.6        2.3        4.7        7.8      364.2 
080813  102157  48  26.3759 N  62  29.4465 W   0.5        2.3        4.7       78.4*     364.2 
080813  102158  48  26.3758 N  62  29.4462 W   0.5        2.3        4.7       78.4      364.2 
080813  102159  48  26.3758 N  62  29.4461 W   0.5        2.3        4.7       78.4      364.2 
080813  102200  48  26.3758 N  62  29.4459 W   0.5        2.3        4.7       78.4      364.2 
080813  102201  48  26.3758 N  62  29.4456 W   0.5        2.3        4.7       78.4      364.2 
080813  102202  48  26.3757 N  62  29.4453 W   0.5        2.3        4.7       78.4      364.2 
080813  102203  48  26.3757 N  62  29.4452 W   0.5        2.3        4.7       78.4      364.2 
080813  102204  48  26.3757 N  62  29.4449 W   0.5        2.3        4.7       78.4      364.2 
080813  102205  48  26.3756 N  62  29.4446 W   0.6        2.3        4.7       78.4      364.2 
080813  102206  48  26.3756 N  62  29.4444 W   0.6        2.3        4.7       78.4      364.2 
080813  102207  48  26.3755 N  62  29.4443 W   0.5        2.3        4.7       78.4      364.2 
080813  102208  48  26.3755 N  62  29.4441 W   0.5        2.3        4.7       78.4      364.2 
080813  102209  48  26.3754 N  62  29.4438 W   0.6        2.3        4.7       78.4      364.2 
080813  102210  48  26.3754 N  62  29.4437 W   0.5        2.3        4.7       78.4      364.2 
080813  102211  48  26.3753 N  62  29.4437 W   0.5        2.3        4.7       78.4      364.2 
080813  102212  48  26.3752 N  62  29.4435 W   0.5        2.3        4.7       78.4      364.2 
080813  102213  48  26.3752 N  62  29.4432 W   0.5        2.3        4.7       78.4      364.2 
080813  102214  48  26.3752 N  62  29.4430 W   0.5        2.3        4.7       78.4      364.2 
080813  102215  48  26.3751 N  62  29.4431 W   0.4        2.3        2.8*      78.4      364.2 
080813  102216  48  26.3749 N  62  29.4430 W   0.4        2.3        2.8       78.4      364.2 
080813  102217  48  26.3749 N  62  29.4427 W   0.4        2.3        2.8       78.4      364.2 
080813  102218  48  26.3749 N  62  29.4425 W   0.4        2.3        2.8       78.4      364.2 
080813  102219  48  26.3749 N  62  29.4426 W   0.3        2.3        2.8       78.4      364.2 
080813  102220  48  26.3748 N  62  29.4425 W   0.3        2.3        2.8       78.4      364.2 
080813  102221  48  26.3748 N  62  29.4423 W   0.4        2.3        2.8       78.4      364.2 
080813  102222  48  26.3747 N  62  29.4421 W   0.4        2.3        2.8       78.4      364.2 
080813  102223  48  26.3746 N  62  29.4423 W   0.3        2.3        2.8       78.4      364.2 
080813  102224  48  26.3745 N  62  29.4423 W   0.3        2.3        2.8       78.4      364.2 
080813  102225  48  26.3744 N  62  29.4420 W   0.3        2.3        2.8       78.4      364.2 
080813  102226  48  26.3744 N  62  29.4419 W   0.3        2.3        2.8       78.4      364.2 
080813  102227  48  26.3743 N  62  29.4420 W   0.3        2.3        2.8       78.4      364.2 
080813  102228  48  26.3742 N  62  29.4420 W   0.3        2.3        2.8       78.4      364.2 
080813  102229  48  26.3742 N  62  29.4417 W   0.3        2.3        2.8       78.4      364.2 
080813  102230  48  26.3741 N  62  29.4416 W   0.3        2.3        2.8       78.4      364.2 
080813  102231  48  26.3740 N  62  29.4417 W   0.3        2.3        2.8       78.4      364.2 
080813  102232  48  26.3740 N  62  29.4417 W   0.2        2.3        2.8       78.4      364.2 
080813  102233  48  26.3740 N  62  29.4415 W   0.2        2.3        2.8       78.4      364.2 
080813  102234  48  26.3739 N  62  29.4413 W   0.3        2.3        2.8       78.4      364.2 
080813  102235  48  26.3738 N  62  29.4414 W   0.3        2.3        2.8       78.4      364.2 
080813  102236  48  26.3737 N  62  29.4415 W   0.2        2.3        2.8       78.4      364.2 
080813  102237  48  26.3737 N  62  29.4413 W   0.2        2.3        2.8       78.4      364.2 
080813  102238  48  26.3737 N  62  29.4411 W   0.2        2.3        2.8       78.4      364.2 
080813  102239  48  26.3736 N  62  29.4411 W   0.2        2.3        2.8       78.4      228.7*
080813  102240  48  26.3735 N  62  29.4411 W   0.2        2.3        2.8       78.4      228.7 
080813  102241  48  26.3734 N  62  29.4410 W   0.3        2.3        2.8       78.4      228.7 
080813  102242  48  26.3734 N  62  29.4408 W   0.3        2.3        2.8       78.4      228.7 
080813  102243  48  26.3733 N  62  29.4408 W   0.3        2.3        2.8       78.4      228.7 
080813  102244  48  26.3733 N  62  29.4407 W   0.3        2.3        2.8       78.4      228.7 
080813  102245  48  26.3732 N  62  29.4407 W   0.3        2.3        2.8       78.4      228.7 
080813  102246  48  26.3732 N  62  29.4405 W   0.3        2.3        2.8       78.4      228.7 
080813  102247  48  26.3731 N  62  29.4404 W   0.3        2.3        2.8       78.4      228.7 
080813  102248  48  26.3731 N  62  29.4404 W   0.3        2.3        2.8       78.4      228.7 
080813  102249  48  26.3731 N  62  29.4403 W   0.3        2.3        2.8       78.4      228.7 
080813  102250  48  26.3731 N  62  29.4400 W   0.3        2.3        2.8       78.4      228.7 
080813  102251  48  26.3731 N  62  29.4398 W   0.3        2.3        2.8       78.4      228.7 
080813  102252  48  26.3730 N  62  29.4398 W   0.3        2.3        2.8       78.4      228.7 
080813  102253  48  26.3729 N  62  29.4395 W   0.3        2.3        2.8       78.4      228.7 
080813  102254  48  26.3729 N  62  29.4393 W   0.4        2.3        2.8       78.4      228.7 
080813  102255  48  26.3729 N  62  29.4393 W   0.4        2.3        2.8       78.4      228.7 
080813  102256  48  26.3728 N  62  29.4392 W   0.3        2.3        2.8       78.4      228.7 
080813  102257  48  26.3727 N  62  29.4391 W   0.4        2.3        2.8       78.4      228.7 
080813  102258  48  26.3727 N  62  29.4388 W   0.4        2.3        2.8       78.4      228.7 
080813  102259  48  26.3727 N  62  29.4386 W   0.4        2.3        2.8       78.4      228.7 
080813  102300  48  26.3726 N  62  29.4385 W   0.4        2.3        2.8       78.4      228.7 
080813  102301  48  26.3726 N  62  29.4383 W   0.4        2.3        2.8       78.4      228.7 
080813  102302  48  26.3726 N  62  29.4380 W   0.4        2.3        2.8       78.4      228.7 
080813  102303  48  26.3726 N  62  29.4377 W   0.4        2.3        2.8       78.4      367.7*
080813  102304  48  26.3726 N  62  29.4375 W   0.5        2.3        2.8       78.4      367.7 
080813  102305  48  26.3726 N  62  29.4373 W   0.5        2.3        2.8       78.4      367.7 
080813  102306  48  26.3726 N  62  29.4370 W   0.5        2.3        2.8       78.4      367.7 
080813  102307  48  26.3726 N  62  29.4367 W   0.5        2.3        2.8       78.4      367.7 
080813  102308  48  26.3727 N  62  29.4365 W   0.5        2.3        2.8       78.4      367.7 
