FileName: C:\TRAWLS~1\JUNE\GP267S.TXT
Local Time: Sat Jun 13 00:37:17 2009

Ship: June 13, 2009 Trip: GP267S Tow: 3
Comments: Area 19 - Pres de lile de Chéticamp
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090613  125422  46  30.4182 N  61  14.0316 W   4.6        5.6*       2.9*       6.6*       5.7*
090613  132901  46  29.7299 N  61  17.4204 W   6.9        5.8        5.9      127.2      514.2 
090613  132902  46  29.7296 N  61  17.4230 W   6.9        5.8        5.9      127.2      514.2 
090613  132903  46  29.7295 N  61  17.4258 W   6.9        5.8        5.9      127.2      514.2 
090613  132904  46  29.7297 N  61  17.4286 W   6.9        5.8        5.9      127.2      514.2 
090613  132905  46  29.7296 N  61  17.4312 W   6.9        5.8        5.9      127.2      514.2 
090613  132906  46  29.7293 N  61  17.4338 W   6.9        5.8        5.9      127.2      514.2 
090613  132907  46  29.7291 N  61  17.4366 W   6.9        5.8        5.9      127.2      514.2 
090613  132908  46  29.7289 N  61  17.4391 W   6.9        5.8        5.9      127.2      514.2 
090613  132909  46  29.7289 N  61  17.4418 W   6.9        5.8        5.9      127.2      514.2 
090613  132910  46  29.7289 N  61  17.4445 W   6.9        5.8        5.9      127.2      514.2 
090613  132911  46  29.7288 N  61  17.4472 W   6.9        5.8        5.9      127.2      514.2 
090613  132912  46  29.7285 N  61  17.4499 W   6.8        5.8        5.9      127.2      514.2 
090613  132913  46  29.7284 N  61  17.4526 W   6.8        5.8        5.9      127.2      514.2 
090613  132914  46  29.7284 N  61  17.4554 W   6.9        5.8        5.9      127.2      514.2 
090613  132915  46  29.7284 N  61  17.4582 W   6.9        5.8        5.9      127.2      514.2 
090613  132916  46  29.7282 N  61  17.4609 W   6.9        5.8        5.9      127.2      514.2 
090613  132917  46  29.7281 N  61  17.4637 W   6.9        5.8        5.9      127.2      514.2 
090613  132918  46  29.7279 N  61  17.4665 W   6.9        5.8        5.9      127.2      514.2 
090613  132919  46  29.7277 N  61  17.4692 W   6.9        5.8        5.9      127.2      514.2 
090613  132920  46  29.7277 N  61  17.4719 W   6.9        5.8        5.9      127.2      514.2 
090613  132921  46  29.7277 N  61  17.4747 W   6.9        5.8        5.9      127.2      514.2 
090613  132922  46  29.7277 N  61  17.4772 W   6.9        5.8        5.9      127.2      514.2 
090613  132923  46  29.7276 N  61  17.4801 W   6.9        5.8        5.9      127.2      514.2 
090613  132924  46  29.7274 N  61  17.4830 W   7.0        5.8        5.9      127.2      514.2 
090613  132925  46  29.7273 N  61  17.4858 W   7.0        5.8        5.9      127.2      514.2 
090613  132926  46  29.7272 N  61  17.4887 W   7.0        5.8        5.9      127.2      514.2 
090613  132927  46  29.7273 N  61  17.4915 W   7.0        5.8        5.9      127.2      514.2 
090613  132928  46  29.7274 N  61  17.4944 W   7.0        5.8        5.9      127.2      514.2 
090613  132929  46  29.7274 N  61  17.4972 W   7.0        5.8        5.9      127.2      514.2 
090613  132930  46  29.7274 N  61  17.5000 W   7.0        5.8        5.9      127.2      514.2 
090613  132931  46  29.7272 N  61  17.5030 W   7.0        5.8        5.9      127.2      514.2 
090613  132932  46  29.7271 N  61  17.5058 W   7.0        5.8        5.9      127.2      514.2 
090613  132933  46  29.7270 N  61  17.5087 W   7.0        5.8        5.9      127.2      514.2 
090613  132934  46  29.7272 N  61  17.5116 W   7.0        5.8        5.9      127.2      514.2 
090613  132935  46  29.7273 N  61  17.5143 W   7.0        5.8        5.9      127.2      514.2 
090613  132936  46  29.7272 N  61  17.5171 W   7.0        5.8        5.9      127.2      514.2 
090613  132937  46  29.7271 N  61  17.5200 W   7.0        5.8        5.9      127.2      514.2 
090613  132938  46  29.7270 N  61  17.5230 W   7.1        5.8        5.9      127.2      514.2 
090613  132939  46  29.7270 N  61  17.5259 W   7.0        5.8        5.9      127.2      514.2 
090613  132940  46  29.7272 N  61  17.5286 W   7.0        5.8        5.9      127.2      514.2 
090613  132941  46  29.7272 N  61  17.5314 W   7.0        5.8        5.9      127.2      514.2 
090613  132942  46  29.7272 N  61  17.5342 W   7.0        5.8        5.9      127.2      514.2 
090613  132943  46  29.7271 N  61  17.5369 W   7.0        5.8        5.9      127.2      514.2 
090613  132944  46  29.7271 N  61  17.5396 W   7.0        5.8        5.9      127.2      514.2 
090613  132945  46  29.7271 N  61  17.5424 W   7.0        5.8        5.9      127.2      514.2 
090613  132946  46  29.7271 N  61  17.5451 W   6.9        5.8        5.9      127.2      514.2 
090613  132947  46  29.7271 N  61  17.5478 W   6.9        5.8        5.9      127.2      514.2 
090613  132948  46  29.7270 N  61  17.5505 W   6.9        5.8        5.9      127.2      514.2 
090613  132949  46  29.7270 N  61  17.5531 W   6.9        5.8        5.9      127.2      514.2 
090613  132950  46  29.7270 N  61  17.5559 W   6.9        5.8        5.9      127.2      514.2 
090613  132951  46  29.7270 N  61  17.5588 W   6.9        5.8        5.9      127.2      514.2 
090613  132952  46  29.7271 N  61  17.5616 W   6.9        5.8        5.9      127.2      514.2 
090613  132953  46  29.7270 N  61  17.5644 W   6.9        5.8        5.9      127.2      514.2 
090613  132954  46  29.7270 N  61  17.5673 W   6.9        5.8        5.9      127.2      514.2 
090613  132955  46  29.7270 N  61  17.5702 W   7.0        5.8        5.9      127.2      514.2 
090613  132956  46  29.7270 N  61  17.5731 W   7.0        5.8        5.9      127.2      514.2 
090613  132957  46  29.7270 N  61  17.5758 W   6.9        5.8        5.9      127.2      514.2 
090613  132958  46  29.7270 N  61  17.5787 W   6.9        5.8        5.9      127.2      514.2 
090613  132959  46  29.7270 N  61  17.5816 W   7.0        5.8        5.9      127.2      514.2 
090613  133000  46  29.7269 N  61  17.5843 W   7.0        5.8        5.9      127.2      514.2 
090613  133001  46  29.7268 N  61  17.5872 W   7.0        5.8        5.9      127.2      514.2 
090613  133002  46  29.7268 N  61  17.5900 W   7.0        5.8        5.9      127.2      514.2 
090613  133003  46  29.7267 N  61  17.5927 W   7.0        5.8        5.9      127.2      514.2 
090613  133004  46  29.7266 N  61  17.5955 W   7.0        5.8        5.9      127.2      514.2 
090613  133005  46  29.7264 N  61  17.5984 W   7.0        5.8        5.9      127.2      514.2 
090613  133006  46  29.7262 N  61  17.6009 W   6.9        5.8        5.9      127.2      514.2 
090613  133007  46  29.7262 N  61  17.6036 W   6.9        5.8        5.9      127.2      514.2 
090613  133008  46  29.7262 N  61  17.6064 W   6.9        5.8        5.9      127.2      514.2 
090613  133009  46  29.7259 N  61  17.6090 W   6.8        5.8        5.9      127.2      514.2 
090613  133010  46  29.7257 N  61  17.6119 W   6.9        5.8        5.9      127.2      514.2 
090613  133011  46  29.7256 N  61  17.6147 W   6.9        5.8        5.9      127.2      514.2 
090613  133012  46  29.7256 N  61  17.6173 W   6.8        5.8        5.9      127.2      514.2 
090613  133013  46  29.7254 N  61  17.6200 W   6.8        5.8        5.9      127.2      514.2 
090613  133014  46  29.7252 N  61  17.6228 W   6.8        5.8        5.9      127.2      514.2 
090613  133015  46  29.7252 N  61  17.6255 W   6.8        5.8        5.9      127.2      514.2 
090613  133016  46  29.7250 N  61  17.6281 W   6.8        5.8        5.9      127.2      514.2 
090613  133017  46  29.7248 N  61  17.6308 W   6.8        5.8        5.9      127.2      514.2 
090613  133018  46  29.7248 N  61  17.6336 W   6.8        5.8        5.9      127.2      514.2 
090613  133019  46  29.7249 N  61  17.6363 W   6.8        5.8        5.9      127.2      514.2 
090613  133020  46  29.7248 N  61  17.6390 W   6.8        5.8        5.9      127.2      514.2 
090613  133021  46  29.7246 N  61  17.6418 W   6.8        5.8        5.9      127.2      514.2 
090613  133022  46  29.7244 N  61  17.6446 W   6.8        5.8        5.9      127.2      514.2 
090613  133023  46  29.7244 N  61  17.6474 W   6.8        5.8        5.9      127.2      514.2 
090613  133024  46  29.7244 N  61  17.6501 W   6.8        5.8        5.9      127.2      514.2 
090613  133025  46  29.7244 N  61  17.6528 W   6.8        5.8        5.9      127.2      514.2 
090613  133026  46  29.7243 N  61  17.6558 W   6.9        5.8        5.9      127.2      514.2 
090613  133027  46  29.7242 N  61  17.6584 W   6.8        5.8        5.9      127.2      514.2 
090613  133028  46  29.7240 N  61  17.6611 W   6.8        5.8        5.9      127.2      514.2 
090613  133029  46  29.7238 N  61  17.6640 W   6.8        5.8        5.9      127.2      514.2 
090613  133030  46  29.7238 N  61  17.6668 W   6.9        5.8        5.9      127.2      514.2 
090613  133031  46  29.7236 N  61  17.6695 W   6.8        5.8        5.9      127.2      514.2 
090613  133032  46  29.7234 N  61  17.6723 W   6.8        5.8        5.9      127.2      514.2 
090613  133033  46  29.7231 N  61  17.6750 W   6.8        5.8        5.9      127.2      514.2 
090613  133034  46  29.7228 N  61  17.6778 W   6.8        5.8        5.9      127.2      514.2 
090613  133035  46  29.7225 N  61  17.6805 W   6.8        5.8        5.9      127.2      514.2 
090613  133036  46  29.7223 N  61  17.6832 W   6.8        5.8        5.9      127.2      514.2 
090613  133037  46  29.7223 N  61  17.6859 W   6.8        5.8        5.9      127.2      514.2 
090613  133038  46  29.7221 N  61  17.6886 W   6.8        5.8        5.9      127.2      514.2 
090613  133039  46  29.7218 N  61  17.6913 W   6.8        5.8        5.9      127.2      514.2 
090613  133040  46  29.7215 N  61  17.6940 W   6.8        5.8        5.9      127.2      514.2 
090613  133041  46  29.7215 N  61  17.6967 W   6.9        5.8        5.9      127.2      514.2 
090613  133042  46  29.7215 N  61  17.6995 W   6.9        5.8        5.9      127.2      514.2 
090613  133043  46  29.7215 N  61  17.7022 W   6.9        5.8        5.9      127.2      514.2 
090613  133044  46  29.7214 N  61  17.7049 W   6.9        5.8        5.9      127.2      514.2 
090613  133045  46  29.7215 N  61  17.7076 W   6.9        5.8        5.9      127.2      514.2 
090613  133046  46  29.7216 N  61  17.7104 W   6.9        5.8        5.9      127.2      514.2 
090613  133047  46  29.7216 N  61  17.7131 W   6.9        5.8        5.9      127.2      514.2 
090613  133048  46  29.7218 N  61  17.7157 W   6.8        5.8        5.9      127.2      514.2 
090613  133049  46  29.7220 N  61  17.7186 W   6.9        5.8        5.9      127.2      514.2 
090613  133050  46  29.7222 N  61  17.7213 W   6.9        5.8        5.9      127.2      514.2 
090613  133051  46  29.7223 N  61  17.7240 W   6.8        5.8        5.9      127.2      514.2 
090613  133052  46  29.7226 N  61  17.7268 W   6.9        5.8        5.9      127.2      514.2 
090613  133053  46  29.7228 N  61  17.7295 W   6.9        5.8        5.9      127.2      514.2 
090613  133054  46  29.7230 N  61  17.7321 W   6.8        5.8        5.9      127.2      514.2 
090613  133055  46  29.7231 N  61  17.7348 W   6.8        5.8        5.9      127.2      514.2 
090613  133056  46  29.7235 N  61  17.7375 W   6.8        5.8        5.9      127.2      514.2 
090613  133057  46  29.7238 N  61  17.7400 W   6.8        5.8        5.9      127.2      514.2 
090613  133058  46  29.7242 N  61  17.7427 W   6.8        5.8        5.9      127.2      514.2 
090613  133059  46  29.7245 N  61  17.7455 W   6.8        5.8        5.9      127.2      514.2 
090613  133100  46  29.7249 N  61  17.7482 W   6.8        5.8        5.9      127.2      514.2 
090613  133101  46  29.7253 N  61  17.7506 W   6.7        5.8        5.9      127.2      514.2 
090613  133102  46  29.7258 N  61  17.7534 W   6.8        5.8        5.9      127.2      514.2 
090613  133103  46  29.7264 N  61  17.7561 W   6.8        5.8        5.9      127.2      514.2 
090613  133104  46  29.7270 N  61  17.7586 W   6.8        5.8        5.9      127.2      514.2 
090613  133105  46  29.7276 N  61  17.7611 W   6.7        5.8        5.9      127.2      514.2 
090613  133106  46  29.7281 N  61  17.7639 W   6.8        5.8        5.9      127.2      514.2 
090613  133107  46  29.7287 N  61  17.7666 W   6.8        5.8        5.9      127.2      514.2 
090613  133108  46  29.7295 N  61  17.7691 W   6.8        5.8        5.9      127.2      514.2 
090613  133109  46  29.7302 N  61  17.7717 W   6.8        5.8        5.9      127.2      514.2 
090613  133110  46  29.7308 N  61  17.7743 W   6.8       12.5*       5.9      127.2      514.2 
090613  133111  46  29.7314 N  61  17.7771 W   6.8       12.5        5.9      127.2      514.2 
090613  133112  46  29.7321 N  61  17.7797 W   6.8       12.5        5.9      127.2      514.2 
090613  133113  46  29.7329 N  61  17.7822 W   6.8       12.5        5.9      127.2      514.2 
090613  133114  46  29.7338 N  61  17.7847 W   6.8       12.5        5.9      127.2      514.2 
090613  133115  46  29.7346 N  61  17.7872 W   6.8       12.5        5.9      127.2      514.2 
090613  133116  46  29.7350 N  61  17.7895 W   6.8       12.5        5.9      127.2      514.2 
090613  133117  46  29.7353 N  61  17.7921 W   6.7       12.5        5.9      127.2      514.2 
090613  133118  46  29.7357 N  61  17.7946 W   6.7       12.5        5.9      127.2      514.2 
090613  133119  46  29.7359 N  61  17.7971 W   6.6       12.5        5.9      127.2      514.2 
090613  133120  46  29.7360 N  61  17.7995 W   6.5       12.5        5.9      127.2      514.2 
090613  133121  46  29.7357 N  61  17.8018 W   6.3       12.5        5.9      127.2      514.2 
090613  133122  46  29.7352 N  61  17.8040 W   6.1       12.5        5.9      127.2      514.2 
090613  133123  46  29.7346 N  61  17.8061 W   6.0       12.5        5.9      127.2      514.2 
090613  133124  46  29.7341 N  61  17.8083 W   5.9       12.5        5.9      127.2      514.2 
090613  133125  46  29.7335 N  61  17.8102 W   5.7       12.5        5.9      127.2      514.2 
090613  133126  46  29.7327 N  61  17.8121 W   5.6       12.5        5.9      127.2      514.2 
090613  133127  46  29.7318 N  61  17.8138 W   5.4       12.5        5.9      127.2      514.2 
090613  133128  46  29.7309 N  61  17.8153 W   5.3       12.5        5.9      127.2      514.2 
090613  133129  46  29.7299 N  61  17.8168 W   5.1       12.5        5.9      127.2      514.2 
090613  133130  46  29.7287 N  61  17.8181 W   5.1       12.5        5.9      127.2      514.2 
090613  133131  46  29.7275 N  61  17.8192 W   5.0       12.5        9.7*     127.2      514.2 
090613  133132  46  29.7262 N  61  17.8201 W   4.9       12.5        9.7      127.2      514.2 
090613  133133  46  29.7249 N  61  17.8208 W   4.8       12.5        9.7      127.2      514.2 
090613  133134  46  29.7236 N  61  17.8215 W   4.7       12.5        9.7      127.2      514.2 
090613  133135  46  29.7224 N  61  17.8223 W   4.7       12.5        9.7      127.2      514.2 
090613  133136  46  29.7212 N  61  17.8231 W   4.8       12.5        9.7      127.2      514.2 
090613  133137  46  29.7197 N  61  17.8239 W   4.9       12.5        9.7      127.2      514.2 
090613  133138  46  29.7183 N  61  17.8247 W   5.0       12.5        9.7      127.2      514.2 
090613  133139  46  29.7169 N  61  17.8258 W   5.1       12.5        9.7      127.2      514.2 
090613  133140  46  29.7157 N  61  17.8273 W   5.2       12.5        9.7      127.2      514.2 
090613  133141  46  29.7146 N  61  17.8289 W   5.3       12.5        9.7      127.2      514.2 
090613  133142  46  29.7133 N  61  17.8303 W   5.3       12.5        9.7      127.2      514.2 
090613  133143  46  29.7119 N  61  17.8315 W   5.4       12.5        9.7      127.2      514.2 
